TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.44236244E-03   3319.1 1.405E+00 5.821E+07 3.002E-05 3.321E-03 2.000E+05 0.000E+00 0.000E+00 8.888E+05
 5.88740724E-03   3346.7 1.862E+00 7.635E+07 3.154E-05 3.333E-03 2.000E+05 0.000E+00 0.000E+00 8.319E+05
 7.71746529E-03   3368.4 2.440E+00 9.889E+07 3.328E-05 3.395E-03 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 1.00196840E-02   3393.4 3.168E+00 1.271E+08 3.543E-05 3.414E-03 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 1.28943263E-02   3421.3 4.077E+00 1.621E+08 3.793E-05 3.364E-03 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 1.64617532E-02   3448.6 5.206E+00 2.053E+08 4.088E-05 3.320E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 2.08772497E-02   3475.7 6.602E+00 2.583E+08 4.395E-05 3.171E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 2.63979247E-02   3502.4 8.348E+00 3.239E+08 4.666E-05 2.812E-03 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 3.32942179E-02   3528.0 1.053E+01 4.050E+08 5.007E-05 2.529E-03 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 4.18280283E-02   3553.4 1.323E+01 5.044E+08 5.416E-05 2.284E-03 2.000E+05 0.000E+00 0.000E+00 6.644E+05
 5.22969040E-02   3577.7 1.654E+01 6.251E+08 5.914E-05 2.095E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 6.50289884E-02   3601.5 2.056E+01 7.705E+08 6.508E-05 1.949E-03 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 8.04032219E-02   3625.3 2.543E+01 9.446E+08 7.212E-05 1.832E-03 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 9.87201694E-02   3650.3 3.122E+01 1.151E+09 8.153E-05 1.899E-03 2.000E+05 0.000E+00 0.000E+00 6.519E+05
 1.20228845E-01   3677.3 3.802E+01 1.394E+09 9.288E-05 2.022E-03 2.000E+05 0.000E+00 0.000E+00 6.514E+05
 1.45355881E-01   3704.7 4.596E+01 1.676E+09 1.062E-04 2.167E-03 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 1.74608544E-01   3732.3 5.522E+01 2.004E+09 1.218E-04 2.354E-03 2.000E+05 0.000E+00 0.000E+00 6.520E+05
