TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.23993446E-04   2905.4 5.057E-04 7.638E+05 2.545E-04 3.495E-02 2.000E+05 0.000E+00 0.000E+00 3.340E+07
 6.96023843E-04   2963.6 6.722E-04 1.019E+06 2.626E-04 2.986E-02 2.000E+05 0.000E+00 0.000E+00 2.878E+07
 9.19988516E-04   2996.3 8.895E-04 1.340E+06 2.671E-04 2.964E-02 2.000E+05 0.000E+00 0.000E+00 2.507E+07
 1.21283024E-03   3057.4 1.174E-03 1.762E+06 2.731E-04 2.459E-02 2.000E+05 0.000E+00 6.201E+07 2.203E+07
 1.59574812E-03   3117.8 1.549E-03 2.304E+06 2.774E-04 2.001E-02 2.000E+05 0.000E+00 4.165E+07 1.962E+07
 2.09915459E-03   3151.2 2.042E-03 3.012E+06 2.811E-04 1.939E-02 2.000E+05 0.000E+00 2.991E+07 1.729E+07
 2.76245421E-03   3211.7 2.694E-03 3.927E+06 2.842E-04 1.605E-02 2.000E+05 0.000E+00 2.379E+07 1.551E+07
 3.63826188E-03   3251.8 3.556E-03 5.132E+06 2.869E-04 1.457E-02 2.000E+05 0.000E+00 1.506E+07 1.372E+07
 4.79437006E-03   3290.4 4.696E-03 6.710E+06 2.900E-04 1.357E-02 2.000E+05 0.000E+00 1.061E+07 1.211E+07
 6.31839867E-03   3327.0 6.200E-03 8.773E+06 2.935E-04 1.291E-02 2.000E+05 0.000E+00 7.397E+06 1.067E+07
 8.32824540E-03   3365.3 8.185E-03 1.147E+07 2.966E-04 1.220E-02 2.000E+05 0.000E+00 4.976E+06 9.408E+06
 1.09802608E-02   3402.4 1.081E-02 1.499E+07 2.998E-04 1.160E-02 2.000E+05 0.000E+00 3.127E+06 8.280E+06
 1.44758387E-02   3440.3 1.426E-02 1.960E+07 3.035E-04 1.109E-02 2.000E+05 0.000E+00 1.931E+06 7.287E+06
 1.90893244E-02   3477.8 1.883E-02 2.563E+07 3.056E-04 1.014E-02 2.000E+05 0.000E+00 1.174E+06 6.409E+06
 2.52596565E-02   3516.8 2.494E-02 3.362E+07 3.023E-04 8.029E-03 2.000E+05 0.000E+00 6.559E+05 5.627E+06
 3.35606429E-02   3549.1 3.318E-02 4.434E+07 3.005E-04 6.726E-03 2.000E+05 0.000E+00 2.990E+05 4.917E+06
 4.46793307E-02   3580.6 4.423E-02 5.859E+07 2.996E-04 5.761E-03 2.000E+05 0.000E+00 1.532E+05 4.292E+06
 5.95392498E-02   3610.6 5.901E-02 7.749E+07 2.993E-04 4.993E-03 2.000E+05 0.000E+00 7.268E+04 3.746E+06
 7.92783300E-02   3639.9 7.866E-02 1.024E+08 3.023E-04 4.644E-03 2.000E+05 0.000E+00 3.284E+04 3.273E+06
 1.05039759E-01   3668.9 1.043E-01 1.346E+08 3.119E-04 5.057E-03 2.000E+05 0.000E+00 1.730E+04 2.870E+06
 1.38163694E-01   3705.0 1.372E-01 1.755E+08 3.250E-04 5.701E-03 2.000E+05 0.000E+00 1.142E+04 2.536E+06
 1.80316483E-01   3748.3 1.791E-01 2.270E+08 3.425E-04 6.572E-03 2.000E+05 0.000E+00 7.172E+03 2.257E+06
 2.33277055E-01   3799.1 2.317E-01 2.910E+08 3.658E-04 7.809E-03 2.000E+05 0.000E+00 3.902E+03 2.025E+06
 3.00590863E-01   3854.4 2.985E-01 3.716E+08 3.768E-04 7.277E-03 2.000E+05 0.000E+00 1.093E+03 1.825E+06
 3.87713897E-01   3903.7 3.850E-01 4.755E+08 3.886E-04 6.807E-03 2.000E+05 0.000E+00 0.000E+00 1.646E+06
 5.00174241E-01   3949.3 4.967E-01 6.089E+08 4.021E-04 6.466E-03 2.000E+05 0.000E+00 0.000E+00 1.489E+06
 6.44801708E-01   3992.8 6.405E-01 7.795E+08 4.178E-04 6.219E-03 2.000E+05 0.000E+00 0.000E+00 1.352E+06
 8.29934522E-01   4035.4 8.245E-01 9.966E+08 4.363E-04 6.076E-03 2.000E+05 0.000E+00 0.000E+00 1.236E+06
 1.06590458E+00   4078.5 1.059E+00 1.272E+09 4.573E-04 5.948E-03 2.000E+05 0.000E+00 0.000E+00 1.137E+06
 1.36516779E+00   4122.5 1.356E+00 1.620E+09 4.823E-04 5.883E-03 2.000E+05 0.000E+00 0.000E+00 1.053E+06
 1.74281386E+00   4167.6 1.732E+00 2.058E+09 5.108E-04 5.783E-03 2.000E+05 0.000E+00 0.000E+00 9.843E+05
 2.21629295E+00   4213.6 2.203E+00 2.607E+09 5.454E-04 5.766E-03 2.000E+05 0.000E+00 0.000E+00 9.273E+05
