TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.63825132E-03   2498.8 1.463E-02 1.435E+06 2.875E-05 7.605E-03 2.000E+05 0.000E+00 0.000E+00 4.912E+06
 6.10540500E-03   2543.6 1.926E-02 2.139E+06 3.188E-05 7.193E-03 2.000E+05 0.000E+00 0.000E+00 4.331E+06
 7.88050197E-03   2584.7 2.486E-02 3.066E+06 3.495E-05 6.831E-03 2.000E+05 0.000E+00 0.000E+00 3.852E+06
 1.00417757E-02   2626.7 3.168E-02 4.345E+06 3.824E-05 6.507E-03 2.000E+05 0.000E+00 1.155E+06 3.450E+06
 1.26587458E-02   2669.0 3.994E-02 6.063E+06 4.236E-05 6.194E-03 2.000E+05 0.000E+00 9.184E+05 3.107E+06
 1.58132554E-02   2711.3 4.990E-02 8.334E+06 4.671E-05 5.922E-03 2.000E+05 0.000E+00 7.310E+05 2.812E+06
 1.96407956E-02   2754.1 6.198E-02 1.133E+07 5.121E-05 5.686E-03 2.000E+05 0.000E+00 5.722E+05 2.555E+06
 2.42926656E-02   2795.9 7.666E-02 1.515E+07 5.623E-05 5.424E-03 2.000E+05 0.000E+00 4.414E+05 2.327E+06
 2.99498391E-02   2838.4 9.452E-02 2.009E+07 6.156E-05 5.220E-03 2.000E+05 0.000E+00 3.387E+05 2.126E+06
 3.68524363E-02   2881.1 1.163E-01 2.641E+07 6.716E-05 5.034E-03 2.000E+05 0.000E+00 2.445E+05 1.946E+06
 4.53095385E-02   2922.2 1.430E-01 3.431E+07 7.295E-05 4.778E-03 2.000E+05 0.000E+00 1.625E+05 1.785E+06
 5.57012338E-02   2963.7 1.758E-01 4.433E+07 7.912E-05 4.578E-03 2.000E+05 0.000E+00 7.646E+04 1.640E+06
 6.84839083E-02   3005.8 2.162E-01 5.705E+07 8.574E-05 4.425E-03 2.000E+05 0.000E+00 2.989E+04 1.509E+06
 8.42300605E-02   3047.9 2.659E-01 7.307E+07 9.273E-05 4.235E-03 2.000E+05 0.000E+00 2.976E+02 1.392E+06
 1.03655766E-01   3089.6 3.273E-01 9.315E+07 1.002E-04 4.057E-03 2.000E+05 0.000E+00 0.000E+00 1.287E+06
 1.27625260E-01   3131.4 4.030E-01 1.184E+08 1.083E-04 3.902E-03 2.000E+05 0.000E+00 0.000E+00 1.194E+06
