TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.89544205E-02   2992.6 1.895E+00 7.572E+06 7.035E-06 4.657E-04 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 2.51285487E-02   3014.4 2.513E+00 9.915E+06 7.372E-06 4.743E-04 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 3.29692521E-02   3037.2 3.297E+00 1.288E+07 7.757E-06 4.771E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 4.28683820E-02   3062.8 4.287E+00 1.664E+07 8.222E-06 4.732E-04 2.000E+05 0.000E+00 0.000E+00 6.511E+05
 5.52898300E-02   3088.6 5.529E+00 2.135E+07 8.751E-06 4.709E-04 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 7.08130978E-02   3115.4 7.081E+00 2.724E+07 9.360E-06 4.695E-04 2.000E+05 0.000E+00 0.000E+00 6.298E+05
 9.01256554E-02   3142.6 9.013E+00 3.456E+07 1.005E-05 4.702E-04 2.000E+05 0.000E+00 0.000E+00 6.234E+05
 1.14026864E-01   3172.8 1.140E+01 4.373E+07 1.087E-05 4.658E-04 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 1.43444653E-01   3205.8 1.434E+01 5.518E+07 1.180E-05 4.534E-04 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 1.79528245E-01   3236.9 1.795E+01 6.911E+07 1.284E-05 4.453E-04 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 2.23649922E-01   3267.4 2.237E+01 8.611E+07 1.403E-05 4.405E-04 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 2.77391235E-01   3297.4 2.774E+01 1.067E+08 1.539E-05 4.400E-04 2.000E+05 0.000E+00 0.000E+00 6.147E+05
 3.42553282E-01   3331.3 3.426E+01 1.322E+08 1.697E-05 4.335E-04 2.000E+05 0.000E+00 0.000E+00 6.157E+05
 4.21244090E-01   3366.6 4.212E+01 1.631E+08 1.876E-05 4.227E-04 2.000E+05 0.000E+00 0.000E+00 6.171E+05
 5.16000471E-01   3399.1 5.160E+01 2.000E+08 2.081E-05 4.159E-04 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 6.29727109E-01   3430.2 6.297E+01 2.441E+08 2.316E-05 4.125E-04 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 7.65689173E-01   3459.8 7.657E+01 2.966E+08 2.587E-05 4.149E-04 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 9.28947715E-01   3495.5 9.289E+01 3.611E+08 2.859E-05 3.909E-04 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 1.12552893E+00   3532.1 1.126E+02 4.394E+08 3.175E-05 3.642E-04 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 1.36061151E+00   3562.9 1.361E+02 5.317E+08 3.553E-05 3.493E-04 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 1.63976087E+00   3592.2 1.640E+02 6.412E+08 4.002E-05 3.402E-04 2.000E+05 0.000E+00 0.000E+00 6.310E+05
 1.96957748E+00   3618.5 1.970E+02 7.698E+08 4.524E-05 3.350E-04 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 2.35738512E+00   3640.9 2.358E+02 9.187E+08 5.141E-05 3.389E-04 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 2.81161027E+00   3660.0 2.812E+02 1.090E+09 5.862E-05 3.504E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 3.34346325E+00   3677.7 3.344E+02 1.289E+09 6.685E-05 3.643E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 3.96441090E+00   3695.8 3.965E+02 1.520E+09 7.637E-05 3.807E-04 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 4.68911307E+00   3713.6 4.690E+02 1.788E+09 8.732E-05 3.994E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 5.53356103E+00   3731.6 5.534E+02 2.100E+09 9.999E-05 4.210E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 6.51644184E+00   3749.8 6.517E+02 2.461E+09 1.146E-04 4.460E-04 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 7.65884796E+00   3768.4 7.659E+02 2.881E+09 1.316E-04 4.746E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
 8.98517955E+00   3787.4 8.985E+02 3.368E+09 1.512E-04 5.079E-04 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 1.05237717E+01   3808.2 1.052E+03 3.938E+09 1.739E-04 5.428E-04 2.000E+05 0.000E+00 0.000E+00 6.432E+05
 1.23091318E+01   3833.7 1.231E+03 4.623E+09 1.997E-04 5.676E-04 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 1.43857656E+01   3854.4 1.439E+03 5.398E+09 2.285E-04 5.970E-04 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 1.68064628E+01   3873.2 1.681E+03 6.287E+09 2.614E-04 6.331E-04 2.000E+05 0.000E+00 0.000E+00 6.469E+05
