TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.02559026E-03   3526.3 1.589E-02 7.598E+05 2.654E-05 5.340E-04 2.000E+05 0.000E+00 0.000E+00 6.312E+06
 6.72980652E-03   3537.7 2.128E-02 9.471E+05 2.566E-05 5.291E-04 2.000E+05 0.000E+00 0.000E+00 5.475E+06
 9.09014213E-03   3547.5 2.874E-02 1.173E+06 2.460E-05 5.243E-04 2.000E+05 0.000E+00 0.000E+00 4.731E+06
 1.23723601E-02   3557.9 3.912E-02 1.464E+06 2.360E-05 5.199E-04 2.000E+05 0.000E+00 2.834E+04 4.077E+06
 1.69380672E-02   3568.7 5.355E-02 1.836E+06 2.266E-05 5.160E-04 2.000E+05 0.000E+00 0.000E+00 3.506E+06
 2.32775230E-02   3579.6 7.360E-02 2.309E+06 2.177E-05 5.126E-04 2.000E+05 0.000E+00 0.000E+00 3.015E+06
 3.20660084E-02   3591.1 1.014E-01 2.915E+06 2.097E-05 5.096E-04 2.000E+05 0.000E+00 0.000E+00 2.595E+06
 4.42028043E-02   3603.6 1.398E-01 3.704E+06 2.030E-05 5.069E-04 2.000E+05 0.000E+00 0.000E+00 2.240E+06
 6.08705954E-02   3617.3 1.925E-01 4.737E+06 1.977E-05 5.044E-04 2.000E+05 0.000E+00 0.000E+00 1.941E+06
 8.35931200E-02   3632.8 2.643E-01 6.107E+06 1.943E-05 5.024E-04 2.000E+05 0.000E+00 0.000E+00 1.693E+06
 1.14225830E-01   3651.0 3.612E-01 7.974E+06 1.934E-05 5.036E-04 2.000E+05 0.000E+00 0.000E+00 1.489E+06
 1.54977363E-01   3671.8 4.900E-01 1.052E+07 1.951E-05 5.054E-04 2.000E+05 0.000E+00 0.000E+00 1.324E+06
 2.08530732E-01   3694.9 6.593E-01 1.398E+07 1.990E-05 5.077E-04 2.000E+05 0.000E+00 0.000E+00 1.190E+06
 2.78126292E-01   3719.9 8.794E-01 1.866E+07 2.052E-05 5.105E-04 2.000E+05 0.000E+00 0.000E+00 1.083E+06
 3.67660247E-01   3746.3 1.162E+00 2.495E+07 2.137E-05 5.140E-04 2.000E+05 0.000E+00 0.000E+00 9.974E+05
 4.81810301E-01   3774.0 1.523E+00 3.336E+07 2.245E-05 5.185E-04 2.000E+05 0.000E+00 0.000E+00 9.295E+05
 6.26316475E-01   3801.9 1.980E+00 4.436E+07 2.371E-05 5.241E-04 2.000E+05 0.000E+00 0.000E+00 8.759E+05
 8.07785772E-01   3831.5 2.554E+00 5.919E+07 2.531E-05 5.241E-04 2.000E+05 0.000E+00 0.000E+00 8.337E+05
 1.03390519E+00   3860.8 3.269E+00 7.835E+07 2.713E-05 5.242E-04 2.000E+05 0.000E+00 0.000E+00 8.007E+05
 1.31427319E+00   3890.2 4.155E+00 1.032E+08 2.927E-05 5.248E-04 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.65972719E+00   3919.7 5.248E+00 1.351E+08 3.177E-05 5.259E-04 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 2.08279208E+00   3949.0 6.585E+00 1.758E+08 3.470E-05 5.275E-04 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 2.59782914E+00   3978.0 8.214E+00 2.274E+08 3.811E-05 5.298E-04 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 3.22115146E+00   4006.8 1.018E+01 2.922E+08 4.212E-05 5.330E-04 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 3.97117253E+00   4035.2 1.256E+01 3.730E+08 4.681E-05 5.375E-04 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 4.86848225E+00   4063.5 1.539E+01 4.735E+08 5.232E-05 5.429E-04 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 5.93618538E+00   4091.3 1.877E+01 5.974E+08 5.876E-05 5.494E-04 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 7.20143075E+00   4118.6 2.277E+01 7.483E+08 6.623E-05 5.571E-04 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 8.69626174E+00   4145.1 2.749E+01 9.302E+08 7.484E-05 5.662E-04 2.000E+05 0.000E+00 0.000E+00 6.982E+05
 1.04593022E+01   4170.6 3.307E+01 1.147E+09 8.465E-05 5.767E-04 2.000E+05 0.000E+00 0.000E+00 6.971E+05
 1.25378044E+01   4194.7 3.964E+01 1.402E+09 9.574E-05 5.892E-04 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 1.49886038E+01   4217.7 4.739E+01 1.700E+09 1.083E-04 6.036E-04 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 1.78808789E+01   4239.3 5.653E+01 2.044E+09 1.222E-04 6.201E-04 2.000E+05 0.000E+00 0.000E+00 6.959E+05
 2.12986234E+01   4259.6 6.734E+01 2.441E+09 1.379E-04 6.390E-04 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 2.53414035E+01   4278.9 8.012E+01 2.897E+09 1.554E-04 6.607E-04 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 3.01264213E+01   4297.3 9.525E+01 3.421E+09 1.750E-04 6.858E-04 2.000E+05 0.000E+00 0.000E+00 6.967E+05
