TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.56158066E-03   3343.7 4.938E+01 1.231E+09 8.540E-05 9.465E-03 2.000E+05 0.000E+00 0.000E+00 6.133E+05
 2.03907638E-03   3365.3 6.448E+01 1.568E+09 1.009E-04 9.614E-03 2.000E+05 0.000E+00 0.000E+00 6.128E+05
 2.58147205E-03   3384.3 8.163E+01 1.943E+09 1.178E-04 9.721E-03 2.000E+05 0.000E+00 0.000E+00 6.126E+05
 3.20234187E-03   3404.1 1.013E+02 2.372E+09 1.370E-04 9.789E-03 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 3.91530672E-03   3424.0 1.238E+02 2.862E+09 1.589E-04 9.681E-03 2.000E+05 0.000E+00 0.000E+00 6.134E+05
 4.73689839E-03   3443.4 1.498E+02 3.423E+09 1.834E-04 9.605E-03 2.000E+05 0.000E+00 0.000E+00 6.140E+05
 5.68730918E-03   3462.6 1.798E+02 4.066E+09 2.111E-04 9.557E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 6.79850328E-03   3480.5 2.150E+02 4.800E+09 2.387E-04 8.862E-03 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 8.11106648E-03   3497.7 2.565E+02 5.651E+09 2.693E-04 8.125E-03 2.000E+05 0.000E+00 0.000E+00 6.159E+05
 9.66039378E-03   3514.7 3.055E+02 6.639E+09 3.047E-04 7.556E-03 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 1.14828227E-02   3531.9 3.631E+02 7.788E+09 3.461E-04 7.029E-03 2.000E+05 0.000E+00 0.000E+00 6.170E+05
 1.36208165E-02   3549.3 4.307E+02 9.122E+09 3.937E-04 6.589E-03 2.000E+05 0.000E+00 0.000E+00 6.175E+05
 1.61251461E-02   3567.1 5.099E+02 1.067E+10 4.485E-04 6.231E-03 2.000E+05 0.000E+00 0.000E+00 6.181E+05
 1.90542732E-02   3585.4 6.025E+02 1.247E+10 5.117E-04 5.936E-03 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 2.24751532E-02   3604.3 7.107E+02 1.456E+10 5.847E-04 5.691E-03 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 2.64656022E-02   3623.6 8.369E+02 1.699E+10 6.689E-04 5.460E-03 2.000E+05 0.000E+00 0.000E+00 6.201E+05
 3.11022373E-02   3641.7 9.835E+02 1.975E+10 7.703E-04 5.635E-03 2.000E+05 0.000E+00 0.000E+00 6.206E+05
 3.64577030E-02   3659.3 1.153E+03 2.289E+10 8.907E-04 6.071E-03 2.000E+05 0.000E+00 0.000E+00 6.210E+05
 4.26375240E-02   3677.0 1.348E+03 2.647E+10 1.029E-03 6.597E-03 2.000E+05 0.000E+00 0.000E+00 6.214E+05
 4.97721044E-02   3695.1 1.574E+03 3.058E+10 1.188E-03 7.228E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 5.80097220E-02   3713.7 1.834E+03 3.530E+10 1.372E-03 7.973E-03 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 6.75190950E-02   3733.0 2.135E+03 4.075E+10 1.586E-03 8.869E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
 7.84896021E-02   3753.0 2.482E+03 4.704E+10 1.834E-03 9.951E-03 2.000E+05 0.000E+00 0.000E+00 6.234E+05
 9.11282507E-02   3774.8 2.882E+03 5.437E+10 2.125E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 1.05660986E-01   3797.5 3.341E+03 6.286E+10 2.465E-03 1.299E-02 2.000E+05 0.000E+00 0.000E+00 6.253E+05
 1.22385546E-01   3826.9 3.870E+03 7.332E+10 2.852E-03 1.359E-02 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 1.41716632E-01   3854.5 4.481E+03 8.523E+10 3.281E-03 1.393E-02 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 1.64151826E-01   3880.9 5.191E+03 9.884E+10 3.767E-03 1.440E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
 1.90239745E-01   3906.0 6.016E+03 1.144E+11 4.316E-03 1.500E-02 2.000E+05 0.000E+00 0.000E+00 6.318E+05
