TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.97647785E-04   4392.9 4.977E-01 3.647E+08 2.680E-04 2.602E-03 2.000E+05 0.000E+00 0.000E+00 1.545E+06
 6.70474847E-04   4395.4 6.705E-01 4.278E+08 2.467E-04 2.569E-03 2.000E+05 0.000E+00 0.000E+00 1.387E+06
 9.20378820E-04   4398.6 9.204E-01 5.078E+08 2.279E-04 2.541E-03 2.000E+05 0.000E+00 0.000E+00 1.246E+06
 1.27933449E-03   4403.3 1.279E+00 6.105E+08 2.127E-04 2.520E-03 2.000E+05 0.000E+00 0.000E+00 1.125E+06
 1.79071160E-03   4409.0 1.791E+00 7.396E+08 2.010E-04 2.505E-03 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 2.50594866E-03   4416.6 2.506E+00 9.026E+08 1.933E-04 2.497E-03 2.000E+05 0.000E+00 0.000E+00 9.464E+05
 3.48819338E-03   4425.6 3.488E+00 1.105E+09 1.894E-04 2.496E-03 2.000E+05 0.000E+00 0.000E+00 8.856E+05
 4.81095068E-03   4436.0 4.811E+00 1.354E+09 1.893E-04 2.502E-03 2.000E+05 0.000E+00 0.000E+00 8.399E+05
 6.55821347E-03   4447.5 6.558E+00 1.656E+09 1.928E-04 2.514E-03 2.000E+05 0.000E+00 0.000E+00 8.062E+05
 8.82839610E-03   4459.2 8.828E+00 2.014E+09 1.992E-04 2.532E-03 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 1.17382181E-02   4470.7 1.174E+01 2.433E+09 2.084E-04 2.555E-03 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 1.54322030E-02   4480.9 1.543E+01 2.906E+09 2.197E-04 2.581E-03 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 2.00899398E-02   4490.2 2.009E+01 3.440E+09 2.332E-04 2.612E-03 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 2.59048384E-02   4500.5 2.590E+01 4.069E+09 2.506E-04 2.650E-03 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 3.30918111E-02   4510.8 3.309E+01 4.790E+09 2.712E-04 2.694E-03 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 4.19161731E-02   4521.1 4.192E+01 5.614E+09 2.954E-04 2.745E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 5.26904466E-02   4531.4 5.269E+01 6.552E+09 3.234E-04 2.803E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 6.58011718E-02   4541.0 6.580E+01 7.601E+09 3.547E-04 2.868E-03 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 8.17215245E-02   4550.2 8.172E+01 8.779E+09 3.899E-04 2.940E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 1.01017856E-01   4559.0 1.010E+02 1.010E+10 4.292E-04 3.021E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 1.24400631E-01   4566.9 1.244E+02 1.155E+10 4.724E-04 3.110E-03 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 1.52677674E-01   4575.4 1.527E+02 1.322E+10 5.219E-04 3.209E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 1.86756397E-01   4584.2 1.868E+02 1.512E+10 5.781E-04 3.320E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 2.27818239E-01   4592.0 2.278E+02 1.721E+10 6.391E-04 3.441E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 2.77397643E-01   4598.9 2.774E+02 1.949E+10 7.053E-04 3.574E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 3.37300912E-01   4605.4 3.373E+02 2.202E+10 7.784E-04 3.722E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
