TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.98076539E-02   2273.9 4.981E-01 2.325E+05 2.677E-06 1.758E-04 2.000E+05 0.000E+00 0.000E+00 5.688E+05
 6.58974487E-02   2297.1 6.590E-01 3.149E+05 2.851E-06 1.748E-04 2.000E+05 0.000E+00 0.000E+00 5.419E+05
 8.60360937E-02   2319.7 8.603E-01 4.210E+05 3.039E-06 1.737E-04 2.000E+05 0.000E+00 0.000E+00 5.219E+05
 1.11217676E-01   2342.6 1.112E+00 5.595E+05 3.243E-06 1.723E-04 2.000E+05 0.000E+00 0.000E+00 5.075E+05
 1.42625899E-01   2366.9 1.426E+00 7.434E+05 3.469E-06 1.704E-04 2.000E+05 0.000E+00 0.000E+00 4.978E+05
 1.81747669E-01   2392.7 1.817E+00 9.889E+05 3.717E-06 1.677E-04 2.000E+05 0.000E+00 0.000E+00 4.915E+05
 2.30299470E-01   2421.1 2.303E+00 1.326E+06 4.004E-06 1.645E-04 2.000E+05 0.000E+00 0.000E+00 4.884E+05
 2.90350801E-01   2451.4 2.903E+00 1.788E+06 4.320E-06 1.609E-04 2.000E+05 0.000E+00 0.000E+00 4.876E+05
 3.64518284E-01   2483.8 3.645E+00 2.425E+06 4.668E-06 1.573E-04 2.000E+05 0.000E+00 0.000E+00 4.885E+05
 4.55941494E-01   2518.8 4.559E+00 3.320E+06 5.056E-06 1.536E-04 2.000E+05 0.000E+00 0.000E+00 4.912E+05
 5.68262052E-01   2556.6 5.683E+00 4.588E+06 5.497E-06 1.499E-04 2.000E+05 0.000E+00 0.000E+00 4.955E+05
 7.06183690E-01   2596.2 7.062E+00 6.361E+06 5.960E-06 1.464E-04 2.000E+05 0.000E+00 0.000E+00 5.006E+05
 8.76057399E-01   2637.9 8.760E+00 8.853E+06 6.449E-06 1.431E-04 2.000E+05 0.000E+00 0.000E+00 5.065E+05
 1.08503154E+00   2682.0 1.085E+01 1.236E+07 7.002E-06 1.403E-04 2.000E+05 0.000E+00 0.000E+00 5.132E+05
 1.34195917E+00   2727.6 1.342E+01 1.721E+07 7.588E-06 1.379E-04 2.000E+05 0.000E+00 0.000E+00 5.202E+05
 1.65763650E+00   2774.3 1.658E+01 2.382E+07 8.250E-06 1.357E-04 2.000E+05 0.000E+00 0.000E+00 5.273E+05
 2.04376133E+00   2821.5 2.044E+01 3.266E+07 9.014E-06 1.339E-04 2.000E+05 0.000E+00 0.000E+00 5.343E+05
