TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.06913318E-03   3563.5 1.068E-02 4.918E+06 1.247E-04 9.660E-03 2.000E+05 0.000E+00 0.000E+00 9.926E+06
 1.42562672E-03   3581.4 1.424E-02 6.485E+06 1.248E-04 9.273E-03 2.000E+05 0.000E+00 0.000E+00 8.626E+06
 1.90052892E-03   3600.8 1.899E-02 8.557E+06 1.250E-04 8.712E-03 2.000E+05 0.000E+00 0.000E+00 7.500E+06
 2.53241305E-03   3621.9 2.530E-02 1.129E+07 1.253E-04 8.058E-03 2.000E+05 0.000E+00 1.784E+06 6.525E+06
 3.36972379E-03   3645.2 3.367E-02 1.490E+07 1.266E-04 7.869E-03 2.000E+05 0.000E+00 1.320E+06 5.683E+06
 4.47101898E-03   3669.7 4.467E-02 1.962E+07 1.288E-04 8.078E-03 2.000E+05 0.000E+00 9.404E+05 4.961E+06
 5.91320181E-03   3695.2 5.908E-02 2.575E+07 1.313E-04 8.313E-03 2.000E+05 0.000E+00 6.410E+05 4.340E+06
 7.79746970E-03   3721.0 7.791E-02 3.372E+07 1.341E-04 8.599E-03 2.000E+05 0.000E+00 4.047E+05 3.805E+06
 1.02539984E-02   3747.0 1.025E-01 4.402E+07 1.374E-04 8.989E-03 2.000E+05 0.000E+00 2.446E+05 3.344E+06
 1.34459110E-02   3773.7 1.343E-01 5.733E+07 1.413E-04 9.661E-03 2.000E+05 0.000E+00 1.411E+05 2.947E+06
 1.75741543E-02   3802.1 1.756E-01 7.448E+07 1.460E-04 1.059E-02 2.000E+05 0.000E+00 6.898E+04 2.606E+06
 2.29189008E-02   3835.0 2.290E-01 9.672E+07 1.499E-04 1.046E-02 2.000E+05 0.000E+00 1.827E+04 2.312E+06
 2.98544355E-02   3869.1 2.983E-01 1.256E+08 1.542E-04 1.020E-02 2.000E+05 0.000E+00 0.000E+00 2.057E+06
 3.88255234E-02   3904.4 3.879E-01 1.629E+08 1.593E-04 9.988E-03 2.000E+05 0.000E+00 0.000E+00 1.838E+06
 5.03873472E-02   3941.0 5.034E-01 2.110E+08 1.651E-04 9.712E-03 2.000E+05 0.000E+00 0.000E+00 1.650E+06
 6.52424378E-02   3977.9 6.518E-01 2.730E+08 1.716E-04 9.345E-03 2.000E+05 0.000E+00 0.000E+00 1.489E+06
 8.42416378E-02   4015.4 8.416E-01 3.525E+08 1.794E-04 9.080E-03 2.000E+05 0.000E+00 0.000E+00 1.352E+06
 1.08414298E-01   4053.3 1.083E+00 4.541E+08 1.885E-04 8.816E-03 2.000E+05 0.000E+00 0.000E+00 1.237E+06
 1.39016243E-01   4091.5 1.389E+00 5.834E+08 1.990E-04 8.594E-03 2.000E+05 0.000E+00 0.000E+00 1.140E+06
 1.77568463E-01   4129.6 1.774E+00 7.473E+08 2.111E-04 8.324E-03 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 2.25927090E-01   4167.4 2.257E+00 9.539E+08 2.250E-04 8.017E-03 2.000E+05 0.000E+00 0.000E+00 9.918E+05
 2.86204289E-01   4204.7 2.860E+00 1.213E+09 2.416E-04 7.836E-03 2.000E+05 0.000E+00 0.000E+00 9.366E+05
 3.60814352E-01   4242.1 3.605E+00 1.536E+09 2.610E-04 7.706E-03 2.000E+05 0.000E+00 0.000E+00 8.916E+05
 4.52608652E-01   4279.5 4.522E+00 1.938E+09 2.837E-04 7.594E-03 2.000E+05 0.000E+00 0.000E+00 8.551E+05
 5.64944059E-01   4316.6 5.645E+00 2.434E+09 3.098E-04 7.457E-03 2.000E+05 0.000E+00 0.000E+00 8.257E+05
 7.01828676E-01   4353.1 7.013E+00 3.044E+09 3.400E-04 7.298E-03 2.000E+05 0.000E+00 0.000E+00 8.022E+05
 8.67370816E-01   4388.7 8.667E+00 3.787E+09 3.766E-04 7.322E-03 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 1.06586517E+00   4424.4 1.065E+01 4.690E+09 4.203E-04 7.489E-03 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 1.30227581E+00   4460.8 1.301E+01 5.787E+09 4.719E-04 7.746E-03 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 1.58240874E+00   4498.4 1.581E+01 7.123E+09 5.322E-04 8.008E-03 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.91288417E+00   4537.2 1.911E+01 8.748E+09 6.028E-04 8.271E-03 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 2.30131879E+00   4577.3 2.299E+01 1.073E+10 6.847E-04 8.502E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 2.75762677E+00   4619.5 2.755E+01 1.318E+10 7.769E-04 8.459E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 3.29320686E+00   4661.2 3.291E+01 1.614E+10 8.840E-04 8.422E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 3.91968149E+00   4702.5 3.916E+01 1.971E+10 1.009E-03 8.470E-03 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 4.65053781E+00   4743.4 4.647E+01 2.401E+10 1.155E-03 8.525E-03 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 5.50202048E+00   4783.9 5.497E+01 2.918E+10 1.323E-03 8.580E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 6.49056000E+00   4822.5 6.485E+01 3.527E+10 1.524E-03 8.947E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 7.63336487E+00   4861.9 7.627E+01 4.260E+10 1.759E-03 9.399E-03 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 8.95215434E+00   4902.0 8.944E+01 5.141E+10 2.034E-03 9.915E-03 2.000E+05 0.000E+00 0.000E+00 7.276E+05
