TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.79300922E-04   2985.0 7.793E+01 1.342E+09 1.711E-04 1.184E-02 2.000E+05 0.000E+00 0.000E+00 5.384E+05
 1.01226174E-03   2998.7 1.012E+02 1.664E+09 2.107E-04 1.244E-02 2.000E+05 0.000E+00 0.000E+00 5.349E+05
 1.26602023E-03   3012.5 1.266E+02 2.019E+09 2.567E-04 1.278E-02 2.000E+05 0.000E+00 0.000E+00 5.325E+05
 1.54660141E-03   3026.3 1.547E+02 2.411E+09 3.070E-04 1.305E-02 2.000E+05 0.000E+00 0.000E+00 5.307E+05
 1.86141953E-03   3040.3 1.861E+02 2.852E+09 3.629E-04 1.327E-02 2.000E+05 0.000E+00 0.000E+00 5.293E+05
 2.21929302E-03   3054.5 2.219E+02 3.352E+09 4.225E-04 1.347E-02 2.000E+05 0.000E+00 0.000E+00 5.283E+05
 2.63154226E-03   3068.9 2.632E+02 3.927E+09 4.866E-04 1.366E-02 2.000E+05 0.000E+00 0.000E+00 5.274E+05
 3.11149639E-03   3083.6 3.111E+02 4.594E+09 5.557E-04 1.385E-02 2.000E+05 0.000E+00 0.000E+00 5.267E+05
 3.66998579E-03   3098.7 3.670E+02 5.370E+09 6.387E-04 1.402E-02 2.000E+05 0.000E+00 0.000E+00 5.261E+05
 4.31876614E-03   3114.2 4.319E+02 6.271E+09 7.317E-04 1.420E-02 2.000E+05 0.000E+00 0.000E+00 5.257E+05
 5.07555880E-03   3130.3 5.075E+02 7.326E+09 8.348E-04 1.439E-02 2.000E+05 0.000E+00 0.000E+00 5.255E+05
 5.96182503E-03   3146.9 5.962E+02 8.567E+09 9.491E-04 1.458E-02 2.000E+05 0.000E+00 0.000E+00 5.254E+05
 7.00284930E-03   3164.3 7.003E+02 1.003E+10 1.077E-03 1.478E-02 2.000E+05 0.000E+00 0.000E+00 5.254E+05
 8.22288919E-03   3182.7 8.223E+02 1.178E+10 1.228E-03 1.499E-02 2.000E+05 0.000E+00 0.000E+00 5.258E+05
 9.65414002E-03   3201.6 9.654E+02 1.383E+10 1.392E-03 1.519E-02 2.000E+05 0.000E+00 0.000E+00 5.261E+05
 1.13363784E-02   3221.2 1.134E+03 1.627E+10 1.581E-03 1.539E-02 2.000E+05 0.000E+00 0.000E+00 5.267E+05
 1.33112100E-02   3241.5 1.331E+03 1.916E+10 1.795E-03 1.559E-02 2.000E+05 0.000E+00 0.000E+00 5.273E+05
 1.56328127E-02   3262.4 1.563E+03 2.259E+10 2.034E-03 1.581E-02 2.000E+05 0.000E+00 0.000E+00 5.281E+05
 1.83677982E-02   3284.1 1.837E+03 2.669E+10 2.301E-03 1.603E-02 2.000E+05 0.000E+00 0.000E+00 5.290E+05
 2.15961624E-02   3306.5 2.160E+03 3.158E+10 2.599E-03 1.627E-02 2.000E+05 0.000E+00 0.000E+00 5.300E+05
 2.53910420E-02   3329.9 2.539E+03 3.744E+10 2.959E-03 1.658E-02 2.000E+05 0.000E+00 0.000E+00 5.312E+05
 2.98411164E-02   3353.6 2.984E+03 4.438E+10 3.360E-03 1.690E-02 2.000E+05 0.000E+00 0.000E+00 5.325E+05
 3.50654437E-02   3377.5 3.506E+03 5.258E+10 3.819E-03 1.729E-02 2.000E+05 0.000E+00 0.000E+00 5.337E+05
 4.11874680E-02   3401.6 4.119E+03 6.227E+10 4.350E-03 1.776E-02 2.000E+05 0.000E+00 0.000E+00 5.349E+05
 4.83584338E-02   3426.1 4.836E+03 7.373E+10 4.949E-03 1.832E-02 2.000E+05 0.000E+00 0.000E+00 5.362E+05
 5.67640076E-02   3450.9 5.676E+03 8.729E+10 5.626E-03 1.900E-02 2.000E+05 0.000E+00 0.000E+00 5.375E+05
 6.67011646E-02   3476.5 6.670E+03 1.035E+11 6.277E-03 1.895E-02 2.000E+05 0.000E+00 0.000E+00 5.389E+05
 7.88671981E-02   3507.8 7.887E+03 1.250E+11 6.725E-03 1.712E-02 2.000E+05 0.000E+00 0.000E+00 5.413E+05
 9.38101614E-02   3532.5 9.381E+03 1.488E+11 7.396E-03 1.648E-02 2.000E+05 0.000E+00 0.000E+00 5.420E+05
 1.11826539E-01   3557.9 1.118E+04 1.776E+11 8.223E-03 1.628E-02 2.000E+05 0.000E+00 0.000E+00 5.428E+05
 1.33263158E-01   3576.2 1.333E+04 2.081E+11 9.276E-03 1.681E-02 2.000E+05 0.000E+00 0.000E+00 5.422E+05
 1.58595483E-01   3595.9 1.586E+04 2.444E+11 1.046E-02 1.756E-02 2.000E+05 0.000E+00 0.000E+00 5.419E+05
 1.88494445E-01   3610.2 1.885E+04 2.829E+11 1.184E-02 1.874E-02 2.000E+05 0.000E+00 0.000E+00 5.405E+05
 2.23772877E-01   3626.5 2.238E+04 3.287E+11 1.338E-02 2.009E-02 2.000E+05 0.000E+00 0.000E+00 5.396E+05
 2.65163637E-01   3635.7 2.652E+04 3.753E+11 1.530E-02 2.212E-02 2.000E+05 0.000E+00 0.000E+00 5.374E+05
 3.13181189E-01   3644.8 3.132E+04 4.276E+11 1.765E-02 2.478E-02 2.000E+05 0.000E+00 0.000E+00 5.353E+05
 3.68655326E-01   3654.6 3.687E+04 4.870E+11 2.038E-02 2.785E-02 2.000E+05 0.000E+00 0.000E+00 5.334E+05
 4.32654047E-01   3665.6 4.327E+04 5.552E+11 2.358E-02 3.134E-02 2.000E+05 0.000E+00 0.000E+00 5.318E+05
 5.06329722E-01   3678.2 5.063E+04 6.340E+11 2.735E-02 3.535E-02 2.000E+05 0.000E+00 0.000E+00 5.305E+05
 5.90885474E-01   3693.0 5.909E+04 7.260E+11 3.184E-02 3.998E-02 2.000E+05 0.000E+00 0.000E+00 5.297E+05
 6.87528522E-01   3710.5 6.875E+04 8.343E+11 3.723E-02 4.540E-02 2.000E+05 0.000E+00 0.000E+00 5.294E+05
 7.97427701E-01   3731.4 7.974E+04 9.635E+11 4.379E-02 5.182E-02 2.000E+05 0.000E+00 0.000E+00 5.298E+05
 9.21652484E-01   3756.6 9.217E+04 1.119E+12 5.182E-02 5.959E-02 2.000E+05 0.000E+00 0.000E+00 5.309E+05
 1.06085323E+00   3787.3 1.061E+05 1.310E+12 6.181E-02 6.945E-02 2.000E+05 0.000E+00 0.000E+00 5.330E+05
 1.21902342E+00   3827.8 1.219E+05 1.562E+12 7.127E-02 7.888E-02 2.000E+05 0.000E+00 0.000E+00 5.368E+05
 1.40436424E+00   3873.6 1.404E+05 1.883E+12 8.050E-02 8.795E-02 2.000E+05 0.000E+00 0.000E+00 5.413E+05
 1.62178785E+00   3927.0 1.622E+05 2.305E+12 9.223E-02 9.971E-02 2.000E+05 0.000E+00 0.000E+00 5.471E+05
 1.87234800E+00   3992.0 1.872E+05 2.881E+12 1.079E-01 1.154E-01 2.000E+05 0.000E+00 0.000E+00 5.546E+05
