TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.80308535E-06   4947.9 2.111E-03 1.750E+08 1.960E-02 5.867E+00 2.000E+05 0.000E+00 0.000E+00 1.681E+07
 9.12176333E-06   4975.5 2.831E-03 2.225E+08 1.876E-02 5.724E+00 2.000E+05 0.000E+00 0.000E+00 1.477E+07
 1.23526898E-05   5004.6 3.835E-03 2.854E+08 1.795E-02 5.526E+00 2.000E+05 0.000E+00 0.000E+00 1.293E+07
 1.68371454E-05   5037.3 5.229E-03 3.710E+08 1.732E-02 5.300E+00 2.000E+05 0.000E+00 7.381E+07 1.127E+07
 2.30187342E-05   5073.2 7.152E-03 4.868E+08 1.684E-02 5.064E+00 2.000E+05 0.000E+00 5.521E+07 9.803E+06
 3.14720022E-05   5111.0 9.783E-03 6.413E+08 1.646E-02 4.821E+00 2.000E+05 0.000E+00 4.077E+07 8.523E+06
 4.29872417E-05   5149.9 1.337E-02 8.457E+08 1.613E-02 4.575E+00 2.000E+05 0.000E+00 2.981E+07 7.414E+06
 5.86483416E-05   5189.1 1.825E-02 1.114E+09 1.582E-02 4.342E+00 2.000E+05 0.000E+00 2.158E+07 6.455E+06
 7.99601163E-05   5228.0 2.490E-02 1.462E+09 1.549E-02 4.139E+00 2.000E+05 0.000E+00 1.552E+07 5.626E+06
 1.08998044E-04   5266.7 3.397E-02 1.916E+09 1.516E-02 3.976E+00 2.000E+05 0.000E+00 1.118E+07 4.910E+06
 1.48546532E-04   5306.2 4.632E-02 2.511E+09 1.486E-02 3.850E+00 2.000E+05 0.000E+00 8.131E+06 4.288E+06
 2.02213553E-04   5347.3 6.309E-02 3.298E+09 1.464E-02 3.752E+00 2.000E+05 0.000E+00 5.980E+06 3.748E+06
 2.74512311E-04   5391.2 8.568E-02 4.349E+09 1.456E-02 3.670E+00 2.000E+05 0.000E+00 4.441E+06 3.280E+06
 3.70907513E-04   5438.3 1.158E-01 5.757E+09 1.464E-02 3.591E+00 2.000E+05 0.000E+00 3.308E+06 2.877E+06
 4.97961908E-04   5488.6 1.555E-01 7.638E+09 1.489E-02 3.511E+00 2.000E+05 0.000E+00 2.451E+06 2.531E+06
 6.63563262E-04   5541.6 2.073E-01 1.014E+10 1.532E-02 3.432E+00 2.000E+05 0.000E+00 1.798E+06 2.235E+06
 8.77167854E-04   5596.9 2.742E-01 1.344E+10 1.591E-02 3.350E+00 2.000E+05 0.000E+00 1.299E+06 1.985E+06
 1.15020002E-03   5654.0 3.596E-01 1.777E+10 1.667E-02 3.265E+00 2.000E+05 0.000E+00 9.145E+05 1.773E+06
 1.49638826E-03   5712.1 4.680E-01 2.339E+10 1.759E-02 3.179E+00 2.000E+05 0.000E+00 2.047E+05 1.594E+06
 1.93269641E-03   5770.7 6.046E-01 3.062E+10 1.865E-02 3.095E+00 2.000E+05 0.000E+00 1.062E+05 1.443E+06
 2.47974930E-03   5829.5 7.759E-01 3.986E+10 1.989E-02 3.019E+00 2.000E+05 0.000E+00 5.711E+04 1.317E+06
 3.16255960E-03   5888.2 9.898E-01 5.156E+10 2.129E-02 2.954E+00 2.000E+05 0.000E+00 3.026E+04 1.211E+06
 4.01094082E-03   5947.1 1.256E+00 6.636E+10 2.290E-02 2.904E+00 2.000E+05 0.000E+00 1.569E+04 1.122E+06
 5.05966996E-03   6006.1 1.584E+00 8.498E+10 2.477E-02 2.868E+00 2.000E+05 0.000E+00 7.848E+03 1.047E+06
 6.34858078E-03   6065.6 1.988E+00 1.084E+11 2.696E-02 2.845E+00 2.000E+05 0.000E+00 3.746E+03 9.858E+05
 7.92226611E-03   6125.9 2.481E+00 1.377E+11 2.955E-02 2.833E+00 2.000E+05 0.000E+00 1.634E+03 9.349E+05
 9.82964494E-03   6187.1 3.079E+00 1.742E+11 3.263E-02 2.831E+00 2.000E+05 0.000E+00 5.641E+02 8.932E+05
 1.21245999E-02   6249.1 3.798E+00 2.197E+11 3.629E-02 2.840E+00 2.000E+05 0.000E+00 1.778E+01 8.593E+05
 1.48683542E-02   6311.3 4.658E+00 2.755E+11 4.058E-02 2.855E+00 2.000E+05 0.000E+00 0.000E+00 8.319E+05
 1.81321206E-02   6373.6 5.681E+00 3.438E+11 4.559E-02 2.879E+00 2.000E+05 0.000E+00 0.000E+00 8.099E+05
 2.19987435E-02   6435.7 6.893E+00 4.266E+11 5.140E-02 2.914E+00 2.000E+05 0.000E+00 0.000E+00 7.925E+05
 2.65660924E-02   6497.3 8.324E+00 5.265E+11 5.809E-02 2.963E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 3.19479516E-02   6558.4 1.001E+01 6.466E+11 6.582E-02 3.027E+00 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 3.82762200E-02   6619.2 1.199E+01 7.902E+11 7.472E-02 3.112E+00 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 4.57008501E-02   6679.7 1.432E+01 9.617E+11 8.502E-02 3.218E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 5.43932657E-02   6740.1 1.704E+01 1.166E+12 9.693E-02 3.347E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 6.45516366E-02   6800.4 2.021E+01 1.409E+12 1.107E-01 3.504E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 7.64008254E-02   6860.9 2.392E+01 1.697E+12 1.267E-01 3.694E+00 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 9.01912994E-02   6921.8 2.823E+01 2.039E+12 1.453E-01 3.925E+00 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 1.06197519E-01   6984.0 3.322E+01 2.448E+12 1.673E-01 4.210E+00 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.24701116E-01   7048.2 3.899E+01 2.937E+12 1.934E-01 4.566E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.45970305E-01   7115.5 4.562E+01 3.527E+12 2.252E-01 5.012E+00 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.70225897E-01   7187.2 5.316E+01 4.244E+12 2.645E-01 5.581E+00 2.000E+05 3.113E-07 0.000E+00 7.465E+05
 1.97604732E-01   7265.2 6.166E+01 5.127E+12 3.143E-01 6.317E+00 2.000E+05 1.606E-05 1.465E+01 7.500E+05
 2.28108319E-01   7351.6 7.110E+01 6.227E+12 3.791E-01 7.287E+00 2.000E+05 1.251E-04 5.131E+01 7.547E+05
 2.61535626E-01   7449.1 8.140E+01 7.615E+12 4.656E-01 8.591E+00 2.000E+05 5.362E-04 8.953E+01 7.610E+05
 2.97447568E-01   7560.2 9.242E+01 9.387E+12 5.842E-01 1.038E+01 2.000E+05 1.682E-03 1.310E+02 7.694E+05
 3.35133927E-01   7688.7 1.039E+02 1.168E+13 7.519E-01 1.285E+01 2.000E+05 4.477E-03 1.773E+02 7.805E+05
 3.73691189E-01   7836.7 1.155E+02 1.463E+13 9.923E-01 1.634E+01 2.000E+05 1.158E-02 2.333E+02 7.951E+05
 4.12181841E-01   8006.9 1.270E+02 1.843E+13 1.341E+00 2.129E+01 2.000E+05 3.380E-02 3.152E+02 8.142E+05
 4.49758548E-01   8203.4 1.379E+02 2.325E+13 1.849E+00 2.823E+01 2.000E+05 1.239E-01 4.586E+02 8.395E+05
 4.85874245E-01   8428.7 1.482E+02 2.919E+13 2.575E+00 3.766E+01 2.000E+05 5.313E-01 7.328E+02 8.727E+05
 5.20455524E-01   8684.8 1.576E+02 3.612E+13 3.567E+00 4.993E+01 2.000E+05 1.909E+00 1.224E+03 9.153E+05
 5.54244753E-01   8974.8 1.664E+02 4.360E+13 4.762E+00 6.350E+01 2.000E+05 4.137E+00 1.852E+03 9.680E+05
 5.89067121E-01   9303.1 1.750E+02 5.087E+13 6.010E+00 7.675E+01 2.000E+05 4.802E+00 2.153E+03 1.030E+06
