TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.38108734E-04   3982.8 7.459E-03 1.130E+07 5.600E-04 2.951E-01 2.000E+05 0.000E+00 0.000E+00 1.305E+07
 3.12903209E-04   4014.1 9.799E-03 1.493E+07 6.292E-04 3.784E-01 2.000E+05 0.000E+00 0.000E+00 1.142E+07
 4.20573398E-04   4024.5 1.318E-02 1.878E+07 4.725E-04 1.639E-01 2.000E+05 0.000E+00 0.000E+00 9.970E+06
 6.07527546E-04   4025.5 1.906E-02 2.422E+07 3.736E-04 7.729E-02 2.000E+05 0.000E+00 0.000E+00 8.439E+06
 9.18261477E-04   4027.5 2.887E-02 3.259E+07 3.150E-04 4.092E-02 2.000E+05 0.000E+00 6.219E+05 6.982E+06
 1.37919484E-03   4043.7 4.343E-02 4.552E+07 2.981E-04 3.666E-02 2.000E+05 0.000E+00 8.454E+05 5.769E+06
 2.01803508E-03   4063.3 6.361E-02 6.301E+07 2.901E-04 3.601E-02 2.000E+05 0.000E+00 5.507E+05 4.824E+06
 2.88820310E-03   4084.5 9.110E-02 8.623E+07 2.854E-04 3.509E-02 2.000E+05 0.000E+00 3.292E+05 4.078E+06
 4.06209586E-03   4107.3 1.282E-01 1.169E+08 2.833E-04 3.436E-02 2.000E+05 0.000E+00 1.565E+05 3.478E+06
 5.63315741E-03   4131.3 1.778E-01 1.572E+08 2.832E-04 3.369E-02 2.000E+05 0.000E+00 2.494E+04 2.991E+06
 7.72203113E-03   4156.8 2.438E-01 2.101E+08 2.849E-04 3.302E-02 2.000E+05 0.000E+00 0.000E+00 2.591E+06
 1.04797265E-02   4184.1 3.309E-01 2.794E+08 2.889E-04 3.253E-02 2.000E+05 0.000E+00 0.000E+00 2.260E+06
 1.40875330E-02   4213.8 4.449E-01 3.704E+08 2.959E-04 3.243E-02 2.000E+05 0.000E+00 0.000E+00 1.986E+06
 1.87656472E-02   4246.1 5.927E-01 4.893E+08 3.054E-04 3.212E-02 2.000E+05 0.000E+00 0.000E+00 1.759E+06
 2.47855777E-02   4280.7 7.828E-01 6.441E+08 3.176E-04 3.153E-02 2.000E+05 0.000E+00 0.000E+00 1.571E+06
 3.24764526E-02   4316.9 1.026E+00 8.444E+08 3.327E-04 3.073E-02 2.000E+05 0.000E+00 0.000E+00 1.415E+06
 4.22330926E-02   4354.1 1.334E+00 1.102E+09 3.510E-04 3.004E-02 2.000E+05 0.000E+00 0.000E+00 1.286E+06
 5.44894312E-02   4392.4 1.721E+00 1.431E+09 3.747E-04 2.988E-02 2.000E+05 0.000E+00 0.000E+00 1.180E+06
 6.97244732E-02   4431.8 2.203E+00 1.849E+09 4.037E-04 2.988E-02 2.000E+05 0.000E+00 0.000E+00 1.092E+06
 8.85152996E-02   4471.8 2.796E+00 2.377E+09 4.378E-04 2.976E-02 2.000E+05 0.000E+00 0.000E+00 1.021E+06
 1.11540225E-01   4512.1 3.524E+00 3.039E+09 4.781E-04 2.974E-02 2.000E+05 0.000E+00 0.000E+00 9.633E+05
 1.39561352E-01   4552.7 4.409E+00 3.866E+09 5.254E-04 2.982E-02 2.000E+05 0.000E+00 0.000E+00 9.162E+05
 1.73540537E-01   4593.3 5.482E+00 4.894E+09 5.778E-04 2.928E-02 2.000E+05 0.000E+00 0.000E+00 8.779E+05
 2.14730772E-01   4633.6 6.784E+00 6.166E+09 6.360E-04 2.829E-02 2.000E+05 0.000E+00 0.000E+00 8.467E+05
 2.64536963E-01   4673.1 8.357E+00 7.729E+09 7.028E-04 2.733E-02 2.000E+05 0.000E+00 0.000E+00 8.214E+05
 3.24520523E-01   4712.0 1.025E+01 9.643E+09 7.798E-04 2.646E-02 2.000E+05 0.000E+00 0.000E+00 8.011E+05
 3.96410795E-01   4750.3 1.252E+01 1.197E+10 8.698E-04 2.588E-02 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 4.82176315E-01   4788.5 1.523E+01 1.481E+10 9.745E-04 2.530E-02 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 5.83763594E-01   4826.0 1.844E+01 1.823E+10 1.102E-03 2.556E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 7.03290652E-01   4864.3 2.222E+01 2.237E+10 1.251E-03 2.587E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 8.43370067E-01   4903.2 2.665E+01 2.740E+10 1.426E-03 2.622E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.00696925E+00   4942.8 3.182E+01 3.348E+10 1.631E-03 2.660E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
