 1.65991777E-02   4895.5 5.249E+01 3.010E+10 1.316E-03 1.356E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97481167E-02   4927.2 6.245E+01 3.627E+10 1.508E-03 1.352E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.34108314E-02   4958.8 7.403E+01 4.358E+10 1.730E-03 1.347E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.76683873E-02   4990.5 8.749E+01 5.222E+10 1.985E-03 1.343E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.26124388E-02   5022.4 1.031E+02 6.244E+10 2.281E-03 1.344E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.83431981E-02   5054.4 1.212E+02 7.453E+10 2.627E-03 1.359E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.49748982E-02   5086.9 1.422E+02 8.886E+10 3.029E-03 1.376E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.26432087E-02   5119.8 1.665E+02 1.058E+11 3.494E-03 1.394E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.15050253E-02   5153.2 1.945E+02 1.259E+11 4.033E-03 1.413E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.17415086E-02   5187.0 2.269E+02 1.497E+11 4.657E-03 1.435E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.35600645E-02   5221.3 2.642E+02 1.780E+11 5.380E-03 1.459E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.72022269E-02   5255.9 3.074E+02 2.113E+11 6.215E-03 1.485E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12942337E-01   5291.1 3.571E+02 2.509E+11 7.187E-03 1.522E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.31091470E-01   5326.7 4.145E+02 2.977E+11 8.313E-03 1.564E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52015536E-01   5362.9 4.807E+02 3.531E+11 9.615E-03 1.608E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.76131292E-01   5399.2 5.569E+02 4.184E+11 1.113E-02 1.665E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.03912072E-01   5436.0 6.448E+02 4.956E+11 1.288E-02 1.731E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35921621E-01   5473.0 7.460E+02 5.865E+11 1.491E-02 1.806E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.72825475E-01   5510.2 8.627E+02 6.935E+11 1.724E-02 1.889E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.15408243E-01   5547.4 9.974E+02 8.189E+11 1.991E-02 1.985E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.64561342E-01   5584.6 1.153E+03 9.662E+11 2.300E-02 2.104E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.21313385E-01   5622.1 1.332E+03 1.139E+12 2.656E-02 2.242E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.86866813E-01   5659.9 1.540E+03 1.343E+12 3.066E-02 2.401E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.62594017E-01   5698.3 1.779E+03 1.583E+12 3.539E-02 2.586E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.50043310E-01   5737.7 2.055E+03 1.869E+12 4.089E-02 2.804E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.50862454E-01   5778.6 2.374E+03 2.210E+12 4.736E-02 3.070E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.66718054E-01   5822.0 2.741E+03 2.624E+12 5.507E-02 3.396E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.99298385E-01   5868.8 3.160E+03 3.132E+12 6.433E-02 3.792E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.15009386E+00   5920.5 3.637E+03 3.769E+12 7.572E-02 4.295E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.32021192E+00   5978.4 4.174E+03 4.581E+12 8.989E-02 4.922E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51032656E+00   6044.3 4.776E+03 5.638E+12 1.078E-01 5.722E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72029696E+00   6120.2 5.439E+03 7.047E+12 1.311E-01 6.762E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94862602E+00   6209.0 6.161E+03 8.981E+12 1.623E-01 8.170E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.19194913E+00   6313.9 6.931E+03 1.172E+13 2.054E-01 1.014E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.44512409E+00   6438.5 7.731E+03 1.570E+13 2.666E-01 1.294E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.70149290E+00   6586.8 8.541E+03 2.169E+13 3.565E-01 1.708E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95239297E+00   6764.2 9.334E+03 3.099E+13 4.955E-01 2.355E+00 2.000E+05 2.602E-11 2.502E+02 0.000E+00
 3.18822597E+00   6976.0 1.008E+04 4.589E+13 7.182E-01 3.403E+00 2.000E+05 3.822E-09 1.266E+03 0.000E+00
 3.39966085E+00   7229.9 1.075E+04 7.058E+13 1.098E+00 5.221E+00 2.000E+05 1.725E-07 4.305E+03 0.000E+00
 3.57837299E+00   7535.4 1.131E+04 1.129E+14 1.788E+00 8.600E+00 2.000E+05 8.210E-06 1.481E+04 0.000E+00
 3.71941686E+00   7900.0 1.176E+04 1.869E+14 3.135E+00 1.530E+01 2.000E+05 4.869E-04 5.448E+04 0.000E+00
 3.82039310E+00   8356.0 1.207E+04 3.256E+14 6.137E+00 2.980E+01 2.000E+05 1.081E-02 1.434E+05 0.000E+00
 3.88728268E+00   8855.0 1.228E+04 5.513E+14 1.225E+01 5.159E+01 2.000E+05 9.311E-02 2.770E+05 0.000E+00
 3.93676098E+00   9235.4 1.243E+04 7.845E+14 1.994E+01 5.933E+01 2.000E+05 3.646E-01 4.388E+05 0.000E+00
 3.98115334E+00   9511.3 1.257E+04 9.886E+14 2.758E+01 5.373E+01 2.000E+05 5.545E-01 4.987E+05 0.000E+00
 4.02601677E+00   9732.7 1.271E+04 1.174E+15 3.512E+01 4.697E+01 2.000E+05 6.914E-01 5.356E+05 0.000E+00
 4.07379716E+00   9941.1 1.286E+04 1.364E+15 4.339E+01 4.165E+01 2.000E+05 7.837E-01 5.606E+05 0.000E+00
 4.12633831E+00  10131.5 1.303E+04 1.549E+15 5.173E+01 3.657E+01 2.000E+05 8.379E-01 5.689E+05 0.000E+00
 4.18566525E+00  10320.6 1.321E+04 1.744E+15 6.070E+01 3.478E+01 2.000E+05 8.778E-01 5.925E+05 0.000E+00
 4.25322323E+00  10524.2 1.342E+04 1.961E+15 7.099E+01 3.113E+01 2.000E+05 8.987E-01 5.839E+05 0.000E+00
 4.33152191E+00  10703.1 1.367E+04 2.160E+15 8.048E+01 3.120E+01 2.000E+05 9.186E-01 6.131E+05 0.000E+00
 4.42217527E+00  10958.5 1.395E+04 2.437E+15 9.401E+01 3.058E+01 2.000E+05 9.268E-01 6.102E+05 0.000E+00
 4.52878696E+00  11144.7 1.429E+04 2.651E+15 1.038E+02 2.950E+01 2.000E+05 9.366E-01 6.202E+05 0.000E+00
 4.65582669E+00  11467.0 1.468E+04 2.979E+15 1.176E+02 3.279E+01 2.000E+05 9.421E-01 6.528E+05 0.000E+00
 4.80908547E+00  11736.0 1.516E+04 3.252E+15 1.266E+02 3.211E+01 2.000E+05 9.405E-01 6.403E+05 0.000E+00
 5.00044655E+00  12154.0 1.576E+04 3.595E+15 1.347E+02 3.918E+01 2.000E+05 9.377E-01 6.825E+05 0.000E+00
PRADK 3.2099E+00
BEGIN                    ITERATION  15 COMPLETED
