TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.03742657E-02   2155.6 2.036E-02 7.770E+04 6.545E-06 7.639E-04 2.000E+05 0.000E+00 0.000E+00 2.243E+06
 2.70839444E-02   2175.9 2.706E-02 1.040E+05 6.712E-06 7.213E-04 2.000E+05 0.000E+00 0.000E+00 1.962E+06
 3.57620175E-02   2195.9 3.574E-02 1.382E+05 6.957E-06 6.764E-04 2.000E+05 0.000E+00 0.000E+00 1.724E+06
 4.68218173E-02   2215.2 4.679E-02 1.821E+05 7.346E-06 6.258E-04 2.000E+05 1.979E-07 8.998E+04 1.525E+06
 6.08557852E-02   2235.1 6.081E-02 2.389E+05 7.661E-06 5.765E-04 2.000E+05 0.000E+00 0.000E+00 1.359E+06
 7.89112151E-02   2255.7 7.886E-02 3.134E+05 7.898E-06 5.296E-04 2.000E+05 0.000E+00 0.000E+00 1.217E+06
 1.02401445E-01   2277.0 1.023E-01 4.123E+05 8.071E-06 4.858E-04 2.000E+05 0.000E+00 0.000E+00 1.096E+06
 1.32759234E-01   2299.2 1.327E-01 5.436E+05 8.407E-06 4.420E-04 2.000E+05 0.000E+00 0.000E+00 9.931E+05
 1.71505042E-01   2321.8 1.714E-01 7.158E+05 8.799E-06 4.007E-04 2.000E+05 0.000E+00 0.000E+00 9.070E+05
 2.21035574E-01   2344.3 2.209E-01 9.405E+05 9.137E-06 3.654E-04 2.000E+05 0.000E+00 0.000E+00 8.341E+05
 2.84944529E-01   2366.8 2.848E-01 1.236E+06 9.417E-06 3.351E-04 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 3.67472203E-01   2389.6 3.673E-01 1.627E+06 9.750E-06 3.082E-04 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 4.73141009E-01   2414.4 4.729E-01 2.154E+06 1.021E-05 2.816E-04 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 6.07503609E-01   2439.6 6.073E-01 2.848E+06 1.070E-05 2.580E-04 2.000E+05 0.000E+00 0.000E+00 6.457E+05
 7.78862920E-01   2464.0 7.786E-01 3.752E+06 1.116E-05 2.383E-04 2.000E+05 0.000E+00 0.000E+00 6.182E+05
 9.98733657E-01   2488.0 9.984E-01 4.932E+06 1.159E-05 2.221E-04 2.000E+05 0.000E+00 0.000E+00 5.956E+05
 1.27924454E+00   2512.9 1.279E+00 6.494E+06 1.219E-05 2.078E-04 2.000E+05 0.000E+00 0.000E+00 5.780E+05
