TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.11976104E-04   4322.9 4.120E+01 5.721E+09 3.237E-04 9.547E-02 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 5.38137851E-04   4339.5 5.381E+01 7.280E+09 3.814E-04 1.001E-01 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 6.81746893E-04   4355.1 6.817E+01 9.031E+09 4.446E-04 1.027E-01 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 8.46420545E-04   4371.1 8.464E+01 1.103E+10 5.160E-04 1.054E-01 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 1.03582010E-03   4387.8 1.036E+02 1.331E+10 5.977E-04 1.091E-01 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 1.25409445E-03   4405.2 1.254E+02 1.594E+10 6.908E-04 1.141E-01 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 1.50619018E-03   4423.6 1.506E+02 1.897E+10 7.969E-04 1.187E-01 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 1.79786153E-03   4443.1 1.798E+02 2.248E+10 9.178E-04 1.228E-01 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 2.13573202E-03   4463.8 2.136E+02 2.656E+10 1.056E-03 1.263E-01 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 2.52745342E-03   4485.7 2.527E+02 3.131E+10 1.214E-03 1.292E-01 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 2.98190827E-03   4508.6 2.982E+02 3.684E+10 1.396E-03 1.312E-01 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 3.50917254E-03   4532.5 3.509E+02 4.328E+10 1.604E-03 1.338E-01 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 4.12065360E-03   4557.6 4.121E+02 5.081E+10 1.845E-03 1.363E-01 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 4.83037412E-03   4583.1 4.830E+02 5.960E+10 2.117E-03 1.377E-01 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 5.65611026E-03   4609.2 5.656E+02 6.986E+10 2.425E-03 1.379E-01 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 6.61756843E-03   4636.2 6.618E+02 8.191E+10 2.777E-03 1.374E-01 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 7.73677856E-03   4663.7 7.737E+02 9.603E+10 3.182E-03 1.361E-01 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 9.03964633E-03   4691.5 9.040E+02 1.125E+11 3.645E-03 1.343E-01 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 1.05561771E-02   4719.4 1.056E+03 1.319E+11 4.176E-03 1.328E-01 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 1.23205320E-02   4747.3 1.232E+03 1.544E+11 4.788E-03 1.322E-01 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 1.43731835E-02   4775.3 1.437E+03 1.807E+11 5.488E-03 1.314E-01 2.000E+05 0.000E+00 0.000E+00 7.247E+05
