TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.85609643E-03   3657.5 1.856E+00 2.373E+08 7.185E-05 9.688E-03 2.000E+05 0.000E+00 0.000E+00 9.518E+05
 2.45285659E-03   3679.2 2.453E+00 3.107E+08 7.722E-05 1.063E-02 2.000E+05 0.000E+00 0.000E+00 8.876E+05
 3.19062659E-03   3701.1 3.190E+00 4.007E+08 8.357E-05 1.148E-02 2.000E+05 0.000E+00 0.000E+00 8.386E+05
 4.09535236E-03   3727.5 4.095E+00 5.101E+08 9.127E-05 1.247E-02 2.000E+05 0.000E+00 0.000E+00 8.015E+05
 5.19450982E-03   3756.4 5.194E+00 6.420E+08 1.006E-04 1.348E-02 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 6.51719717E-03   3786.9 6.517E+00 7.998E+08 1.120E-04 1.456E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 8.10542087E-03   3817.2 8.105E+00 9.881E+08 1.238E-04 1.497E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 1.00323870E-02   3846.7 1.003E+01 1.215E+09 1.356E-04 1.458E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 1.23746900E-02   3876.3 1.237E+01 1.489E+09 1.491E-04 1.426E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 1.52076814E-02   3905.2 1.521E+01 1.819E+09 1.648E-04 1.390E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 1.86168815E-02   3933.2 1.862E+01 2.213E+09 1.830E-04 1.354E-02 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 2.27006749E-02   3960.3 2.270E+01 2.683E+09 2.042E-04 1.322E-02 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 2.75726519E-02   3986.5 2.757E+01 3.240E+09 2.286E-04 1.296E-02 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 3.33668848E-02   4012.2 3.337E+01 3.898E+09 2.567E-04 1.287E-02 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 4.02408015E-02   4037.7 4.024E+01 4.675E+09 2.889E-04 1.287E-02 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 4.83743708E-02   4063.2 4.837E+01 5.589E+09 3.260E-04 1.287E-02 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 5.79750500E-02   4088.7 5.797E+01 6.663E+09 3.686E-04 1.289E-02 2.000E+05 0.000E+00 0.000E+00 6.840E+05
