TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.52198697E-03   3265.5 6.522E+01 2.147E+08 2.045E-05 1.005E-03 2.000E+05 0.000E+00 0.000E+00 6.001E+05
 8.55289589E-03   3282.5 8.553E+01 2.745E+08 2.335E-05 1.057E-03 2.000E+05 0.000E+00 0.000E+00 5.991E+05
 1.09275591E-02   3298.6 1.093E+02 3.433E+08 2.660E-05 1.101E-03 2.000E+05 0.000E+00 0.000E+00 5.984E+05
 1.37038196E-02   3317.8 1.370E+02 4.244E+08 3.038E-05 1.121E-03 2.000E+05 0.000E+00 0.000E+00 5.984E+05
 1.69456763E-02   3337.6 1.695E+02 5.188E+08 3.467E-05 1.127E-03 2.000E+05 0.000E+00 0.000E+00 5.986E+05
 2.07327330E-02   3358.1 2.073E+02 6.291E+08 3.959E-05 1.132E-03 2.000E+05 0.000E+00 0.000E+00 5.991E+05
 2.51555287E-02   3379.1 2.516E+02 7.579E+08 4.521E-05 1.138E-03 2.000E+05 0.000E+00 0.000E+00 5.998E+05
 3.03195920E-02   3400.6 3.032E+02 9.083E+08 5.166E-05 1.145E-03 2.000E+05 0.000E+00 0.000E+00 6.005E+05
 3.63384182E-02   3422.6 3.634E+02 1.084E+09 5.917E-05 1.143E-03 2.000E+05 0.000E+00 0.000E+00 6.015E+05
 4.33436419E-02   3445.0 4.334E+02 1.289E+09 6.778E-05 1.142E-03 2.000E+05 0.000E+00 0.000E+00 6.024E+05
 5.14999168E-02   3467.1 5.150E+02 1.526E+09 7.759E-05 1.149E-03 2.000E+05 0.000E+00 0.000E+00 6.034E+05
 6.10655634E-02   3489.9 6.107E+02 1.806E+09 8.775E-05 1.072E-03 2.000E+05 0.000E+00 0.000E+00 6.045E+05
 7.23242260E-02   3512.0 7.232E+02 2.131E+09 9.959E-05 1.016E-03 2.000E+05 0.000E+00 0.000E+00 6.054E+05
 8.55299599E-02   3534.0 8.553E+02 2.512E+09 1.134E-04 9.739E-04 2.000E+05 0.000E+00 0.000E+00 6.063E+05
 1.00978267E-01   3555.6 1.010E+03 2.954E+09 1.294E-04 9.457E-04 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 1.19001759E-01   3577.6 1.190E+03 3.469E+09 1.481E-04 9.202E-04 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 1.39995619E-01   3598.8 1.400E+03 4.063E+09 1.696E-04 9.062E-04 2.000E+05 0.000E+00 0.000E+00 6.086E+05
