TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.36770323E-04   4673.5 1.065E+01 5.045E+09 3.960E-04 1.604E-02 2.000E+05 0.000E+00 0.000E+00 8.168E+05
 4.45620439E-04   4688.7 1.409E+01 6.135E+09 4.212E-04 1.612E-02 2.000E+05 0.000E+00 0.000E+00 7.944E+05
 5.82743850E-04   4697.0 1.843E+01 7.233E+09 4.438E-04 1.619E-02 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 7.53598327E-04   4712.4 2.383E+01 8.696E+09 4.820E-04 1.629E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 9.63287276E-04   4725.6 3.046E+01 1.031E+10 5.239E-04 1.639E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 1.21825465E-03   4742.7 3.852E+01 1.233E+10 5.793E-04 1.652E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.52562597E-03   4758.5 4.824E+01 1.459E+10 6.410E-04 1.666E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 1.89364063E-03   4777.5 5.988E+01 1.739E+10 7.182E-04 1.682E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 2.33087329E-03   4796.6 7.371E+01 2.062E+10 8.070E-04 1.704E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 2.84899059E-03   4816.3 9.009E+01 2.442E+10 9.099E-04 1.731E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 3.45970756E-03   4837.9 1.094E+02 2.898E+10 1.032E-03 1.763E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 4.18007458E-03   4856.9 1.322E+02 3.398E+10 1.164E-03 1.798E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 5.02940777E-03   4877.9 1.590E+02 4.002E+10 1.320E-03 1.839E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 6.02972887E-03   4897.3 1.907E+02 4.678E+10 1.491E-03 1.885E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 7.20854499E-03   4917.6 2.280E+02 5.472E+10 1.690E-03 1.938E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 8.59708291E-03   4937.2 2.719E+02 6.376E+10 1.911E-03 1.999E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
