TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.31316694E-05   4472.8 7.237E-04 1.903E+07 5.765E-03 3.364E-01 2.000E+05 0.000E+00 0.000E+00 2.896E+07
 3.10070139E-05   4496.6 9.701E-04 2.424E+07 5.530E-03 3.298E-01 2.000E+05 0.000E+00 0.000E+00 2.557E+07
 4.20066329E-05   4519.3 1.314E-03 3.090E+07 5.254E-03 3.205E-01 2.000E+05 0.000E+00 0.000E+00 2.252E+07
 5.73731739E-05   4545.6 1.795E-03 4.005E+07 5.040E-03 3.105E-01 2.000E+05 0.000E+00 0.000E+00 1.971E+07
 7.86900628E-05   4574.4 2.463E-03 5.246E+07 4.868E-03 2.996E-01 2.000E+05 0.000E+00 0.000E+00 1.719E+07
 1.08082553E-04   4604.4 3.384E-03 6.895E+07 4.713E-03 2.858E-01 2.000E+05 0.000E+00 0.000E+00 1.497E+07
 1.48497791E-04   4635.4 4.651E-03 9.086E+07 4.577E-03 2.729E-01 2.000E+05 0.000E+00 0.000E+00 1.302E+07
 2.03958175E-04   4667.0 6.390E-03 1.198E+08 4.450E-03 2.600E-01 2.000E+05 0.000E+00 0.000E+00 1.133E+07
 2.80004448E-04   4699.0 8.775E-03 1.579E+08 4.329E-03 2.473E-01 2.000E+05 0.000E+00 0.000E+00 9.865E+06
 3.84253227E-04   4731.3 1.205E-02 2.080E+08 4.210E-03 2.343E-01 2.000E+05 0.000E+00 0.000E+00 8.590E+06
 5.27210998E-04   4763.8 1.653E-02 2.737E+08 4.093E-03 2.217E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+06
 7.23437981E-04   4796.2 2.270E-02 3.594E+08 3.975E-03 2.112E-01 2.000E+05 0.000E+00 0.000E+00 6.524E+06
 9.92830767E-04   4829.0 3.116E-02 4.720E+08 3.863E-03 2.039E-01 2.000E+05 0.000E+00 0.000E+00 5.690E+06
 1.36206281E-03   4862.6 4.276E-02 6.204E+08 3.763E-03 1.979E-01 2.000E+05 0.000E+00 0.000E+00 4.964E+06
 1.86623218E-03   4897.7 5.861E-02 8.178E+08 3.685E-03 1.932E-01 2.000E+05 0.000E+00 0.000E+00 4.331E+06
 2.54986220E-03   4935.1 8.009E-02 1.083E+09 3.640E-03 1.895E-01 2.000E+05 0.000E+00 0.000E+00 3.780E+06
 3.46741368E-03   4975.6 1.089E-01 1.442E+09 3.637E-03 1.864E-01 2.000E+05 0.000E+00 0.000E+00 3.301E+06
