TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.04567054E-03   4307.2 1.046E+01 1.231E+09 1.275E-04 1.482E-02 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 1.38197974E-03   4323.2 1.382E+01 1.521E+09 1.370E-04 1.488E-02 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 1.79746904E-03   4339.2 1.797E+01 1.863E+09 1.485E-04 1.486E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 2.30569097E-03   4355.8 2.306E+01 2.270E+09 1.627E-04 1.481E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 2.92124493E-03   4373.2 2.921E+01 2.754E+09 1.800E-04 1.481E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 3.66051404E-03   4390.9 3.661E+01 3.326E+09 2.005E-04 1.489E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 4.54305882E-03   4408.8 4.543E+01 3.997E+09 2.244E-04 1.500E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 5.59210691E-03   4426.8 5.592E+01 4.782E+09 2.523E-04 1.513E-02 2.000E+05 0.000E+00 0.000E+00 7.193E+05
 6.83485384E-03   4444.9 6.835E+01 5.699E+09 2.843E-04 1.528E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 8.30303633E-03   4463.2 8.303E+01 6.770E+09 3.214E-04 1.546E-02 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 1.00334750E-02   4481.7 1.003E+02 8.021E+09 3.640E-04 1.566E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 1.20687231E-02   4500.4 1.207E+02 9.483E+09 4.131E-04 1.595E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 1.44575390E-02   4519.5 1.446E+02 1.120E+10 4.698E-04 1.628E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 1.72550413E-02   4539.3 1.726E+02 1.322E+10 5.356E-04 1.663E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 2.05240803E-02   4559.6 2.052E+02 1.559E+10 6.117E-04 1.701E-02 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 2.43385792E-02   4580.5 2.434E+02 1.840E+10 6.994E-04 1.732E-02 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 2.87860875E-02   4602.1 2.879E+02 2.171E+10 8.003E-04 1.756E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 3.39638975E-02   4624.4 3.396E+02 2.562E+10 9.176E-04 1.785E-02 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 3.99814135E-02   4647.3 3.998E+02 3.026E+10 1.054E-03 1.820E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 4.69626463E-02   4671.2 4.696E+02 3.577E+10 1.212E-03 1.858E-02 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 5.50517401E-02   4695.6 5.505E+02 4.229E+10 1.396E-03 1.899E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 6.44163430E-02   4720.6 6.442E+02 5.000E+10 1.608E-03 1.943E-02 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 7.52526915E-02   4745.9 7.525E+02 5.907E+10 1.853E-03 1.992E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 8.77928091E-02   4771.5 8.779E+02 6.976E+10 2.135E-03 2.046E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 1.02309990E-01   4796.9 1.023E+03 8.219E+10 2.459E-03 2.116E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 1.19132872E-01   4821.8 1.191E+03 9.658E+10 2.828E-03 2.211E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 1.38647252E-01   4846.6 1.386E+03 1.133E+11 3.249E-03 2.318E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 1.61311661E-01   4871.0 1.613E+03 1.326E+11 3.728E-03 2.438E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 1.87689184E-01   4894.5 1.877E+03 1.548E+11 4.266E-03 2.571E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 2.18457739E-01   4917.3 2.185E+03 1.801E+11 4.872E-03 2.723E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 2.54442333E-01   4938.9 2.544E+03 2.087E+11 5.547E-03 2.893E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 2.96627590E-01   4959.8 2.966E+03 2.412E+11 6.304E-03 3.088E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 3.46198123E-01   4979.3 3.462E+03 2.778E+11 7.145E-03 3.313E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 4.04551043E-01   4998.2 4.046E+03 3.194E+11 8.091E-03 3.573E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 4.73324793E-01   5016.4 4.733E+03 3.665E+11 9.149E-03 3.869E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 5.54435972E-01   5034.3 5.544E+03 4.203E+11 1.034E-02 4.208E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 6.50109771E-01   5052.0 6.501E+03 4.818E+11 1.169E-02 4.594E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 7.62894627E-01   5070.1 7.629E+03 5.530E+11 1.324E-02 5.036E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 8.95727495E-01   5088.6 8.957E+03 6.353E+11 1.500E-02 5.542E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.05187314E+00   5108.2 1.052E+04 7.321E+11 1.704E-02 6.137E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.23474834E+00   5129.7 1.235E+04 8.474E+11 1.944E-02 6.846E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.44801967E+00   5153.4 1.448E+04 9.863E+11 2.228E-02 7.684E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 1.69551095E+00   5180.2 1.696E+04 1.156E+12 2.567E-02 8.686E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 1.98093000E+00   5210.9 1.981E+04 1.367E+12 2.979E-02 9.901E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 2.30742791E+00   5246.9 2.307E+04 1.635E+12 3.489E-02 1.140E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 2.67703604E+00   5289.7 2.677E+04 1.986E+12 4.135E-02 1.330E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 3.09021054E+00   5341.0 3.090E+04 2.455E+12 4.968E-02 1.574E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 3.54433280E+00   5403.9 3.544E+04 3.112E+12 6.089E-02 1.903E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 4.03309633E+00   5480.3 4.033E+04 4.054E+12 7.626E-02 2.353E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 4.54738099E+00   5572.9 4.547E+04 5.448E+12 9.782E-02 2.982E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 5.07510930E+00   5684.7 5.075E+04 7.583E+12 1.289E-01 3.884E-01 2.000E+05 0.000E+00 0.000E+00 7.897E+05
 5.60125429E+00   5819.7 5.601E+04 1.098E+13 1.751E-01 5.226E-01 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 6.10906434E+00   5981.8 6.109E+04 1.657E+13 2.461E-01 7.292E-01 2.000E+05 3.282E+03 0.000E+00 8.074E+05
 6.58254916E+00   6175.7 6.582E+04 2.611E+13 3.583E-01 1.056E+00 2.000E+05 1.686E+05 4.972E+03 8.176E+05
 7.00696059E+00   6408.5 7.007E+04 4.309E+13 5.447E-01 1.601E+00 2.000E+05 3.844E+06 1.796E+04 8.280E+05
 7.37185213E+00   6683.6 7.372E+04 7.397E+13 8.628E-01 2.530E+00 2.000E+05 2.882E+07 4.935E+04 8.377E+05
 7.66943724E+00   7018.7 7.669E+04 1.340E+14 1.456E+00 4.224E+00 2.000E+05 1.394E+08 8.881E+04 8.457E+05
 7.89670733E+00   7411.0 7.896E+04 2.494E+14 2.591E+00 7.056E+00 2.000E+05 6.120E+08 1.406E+05 8.509E+05
 8.07183203E+00   7773.4 8.071E+04 4.183E+14 4.310E+00 9.710E+00 2.000E+05 1.668E+09 2.228E+05 8.537E+05
 8.22073383E+00   8064.4 8.220E+04 6.130E+14 6.403E+00 1.061E+01 2.000E+05 2.979E+09 2.673E+05 8.562E+05
 8.35991410E+00   8305.4 8.359E+04 8.250E+14 8.819E+00 1.020E+01 2.000E+05 4.105E+09 2.887E+05 8.592E+05
 8.49822893E+00   8514.4 8.497E+04 1.054E+15 1.157E+01 9.379E+00 2.000E+05 4.926E+09 2.991E+05 8.627E+05
 8.64093572E+00   8704.3 8.640E+04 1.303E+15 1.475E+01 8.538E+00 2.000E+05 5.486E+09 3.022E+05 8.669E+05
 8.79232032E+00   8878.8 8.791E+04 1.573E+15 1.833E+01 7.848E+00 2.000E+05 5.858E+09 3.026E+05 8.715E+05
 8.95569006E+00   9047.6 8.954E+04 1.875E+15 2.253E+01 7.266E+00 2.000E+05 6.112E+09 3.004E+05 8.768E+05
 9.13438930E+00   9207.6 9.133E+04 2.203E+15 2.729E+01 6.796E+00 2.000E+05 6.292E+09 2.981E+05 8.825E+05
 9.33133714E+00   9369.5 9.330E+04 2.579E+15 3.294E+01 6.378E+00 2.000E+05 6.422E+09 2.944E+05 8.890E+05
 9.55059005E+00   9524.5 9.549E+04 2.988E+15 3.920E+01 5.980E+00 2.000E+05 6.521E+09 2.914E+05 8.958E+05
