TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.31752024E-04   4011.0 2.317E+00 2.705E+09 5.754E-04 2.952E-01 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 3.05429899E-04   4034.0 3.054E+00 3.530E+09 6.319E-04 3.106E-01 2.000E+05 0.000E+00 0.000E+00 9.405E+05
 3.94752391E-04   4057.6 3.947E+00 4.519E+09 6.961E-04 3.220E-01 2.000E+05 0.000E+00 0.000E+00 8.823E+05
 5.02772503E-04   4084.0 5.028E+00 5.704E+09 7.683E-04 3.274E-01 2.000E+05 0.000E+00 0.000E+00 8.377E+05
 6.33069925E-04   4112.0 6.330E+00 7.120E+09 8.498E-04 3.272E-01 2.000E+05 0.000E+00 0.000E+00 8.032E+05
 7.89948304E-04   4140.9 7.899E+00 8.811E+09 9.424E-04 3.228E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 9.78322798E-04   4169.9 9.783E+00 1.082E+10 1.048E-03 3.160E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 1.20376994E-03   4199.1 1.204E+01 1.321E+10 1.170E-03 3.136E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 1.47277094E-03   4228.3 1.473E+01 1.604E+10 1.309E-03 3.099E-01 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.79299267E-03   4257.1 1.793E+01 1.938E+10 1.468E-03 3.052E-01 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 2.17332696E-03   4285.3 2.173E+01 2.332E+10 1.650E-03 3.006E-01 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 2.62409771E-03   4312.8 2.624E+01 2.795E+10 1.858E-03 2.963E-01 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 3.15743015E-03   4339.9 3.157E+01 3.338E+10 2.096E-03 2.928E-01 2.000E+05 0.000E+00 0.000E+00 6.938E+05
 3.78646852E-03   4366.8 3.786E+01 3.974E+10 2.375E-03 2.934E-01 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 4.52384840E-03   4394.2 4.524E+01 4.714E+10 2.712E-03 3.011E-01 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 5.38510085E-03   4422.2 5.385E+01 5.573E+10 3.095E-03 3.084E-01 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 6.39168016E-03   4450.9 6.391E+01 6.570E+10 3.530E-03 3.153E-01 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 7.56845663E-03   4480.5 7.568E+01 7.729E+10 4.026E-03 3.216E-01 2.000E+05 0.000E+00 0.000E+00 6.835E+05
 8.94460751E-03   4510.9 8.944E+01 9.076E+10 4.591E-03 3.271E-01 2.000E+05 0.000E+00 0.000E+00 6.835E+05
 1.05539012E-02   4542.1 1.055E+02 1.064E+11 5.236E-03 3.325E-01 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 1.24352837E-02   4574.1 1.243E+02 1.247E+11 5.971E-03 3.382E-01 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 1.46499692E-02   4606.9 1.465E+02 1.460E+11 6.724E-03 3.317E-01 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 1.72698660E-02   4640.0 1.727E+02 1.711E+11 7.589E-03 3.245E-01 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 2.03629168E-02   4673.4 2.036E+02 2.006E+11 8.578E-03 3.171E-01 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 2.40090831E-02   4706.7 2.401E+02 2.351E+11 9.710E-03 3.097E-01 2.000E+05 0.000E+00 0.000E+00 6.901E+05
 2.83018006E-02   4739.9 2.830E+02 2.755E+11 1.100E-02 3.026E-01 2.000E+05 0.000E+00 0.000E+00 6.917E+05
 3.33539076E-02   4773.1 3.335E+02 3.228E+11 1.247E-02 2.965E-01 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 3.92843067E-02   4805.9 3.928E+02 3.779E+11 1.420E-02 2.981E-01 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 4.62227933E-02   4839.0 4.622E+02 4.420E+11 1.620E-02 3.039E-01 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 5.43341775E-02   4872.8 5.433E+02 5.167E+11 1.847E-02 3.098E-01 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 6.38245408E-02   4907.3 6.382E+02 6.036E+11 2.104E-02 3.160E-01 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 7.49336454E-02   4942.5 7.493E+02 7.050E+11 2.397E-02 3.226E-01 2.000E+05 0.000E+00 0.000E+00 7.036E+05
 8.79416981E-02   4978.3 8.794E+02 8.231E+11 2.729E-02 3.296E-01 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 1.03189710E-01   5014.8 1.032E+03 9.611E+11 3.102E-02 3.375E-01 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 1.21111757E-01   5052.2 1.211E+03 1.123E+12 3.515E-02 3.512E-01 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 1.42182288E-01   5091.2 1.422E+03 1.313E+12 3.990E-02 3.654E-01 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 1.66916371E-01   5131.7 1.669E+03 1.535E+12 4.536E-02 3.804E-01 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 1.95921577E-01   5173.5 1.959E+03 1.796E+12 5.160E-02 3.963E-01 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 2.29911481E-01   5216.6 2.299E+03 2.102E+12 5.873E-02 4.136E-01 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 2.69722908E-01   5260.8 2.697E+03 2.461E+12 6.688E-02 4.329E-01 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 3.16347632E-01   5306.3 3.163E+03 2.883E+12 7.619E-02 4.547E-01 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 3.70825116E-01   5353.7 3.708E+03 3.379E+12 8.710E-02 4.835E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 4.34295503E-01   5403.4 4.343E+03 3.962E+12 9.979E-02 5.208E-01 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 5.08134360E-01   5456.8 5.081E+03 4.651E+12 1.144E-01 5.644E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 5.94028975E-01   5514.5 5.940E+03 5.471E+12 1.311E-01 6.131E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 6.93943581E-01   5577.7 6.939E+03 6.458E+12 1.504E-01 6.681E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 8.10051175E-01   5647.3 8.100E+03 7.660E+12 1.727E-01 7.314E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 9.44723528E-01   5724.8 9.447E+03 9.146E+12 1.988E-01 8.053E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 1.09979766E+00   5813.7 1.100E+04 1.104E+13 2.319E-01 9.103E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.27588794E+00   5917.6 1.276E+04 1.353E+13 2.742E-01 1.049E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 1.47316125E+00   6038.7 1.473E+04 1.694E+13 3.286E-01 1.224E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 1.69058893E+00   6178.9 1.690E+04 2.180E+13 4.020E-01 1.459E+00 2.000E+05 0.000E+00 0.000E+00 7.715E+05
 1.92269882E+00   6344.7 1.923E+04 2.917E+13 5.135E-01 1.836E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 2.16079910E+00   6538.4 2.161E+04 4.071E+13 6.797E-01 2.390E+00 2.000E+05 4.117E+00 0.000E+00 7.815E+05
 2.39454320E+00   6766.0 2.394E+04 5.962E+13 9.487E-01 3.306E+00 2.000E+05 8.178E+02 7.131E+02 7.856E+05
 2.61211658E+00   7032.2 2.612E+04 9.150E+13 1.396E+00 4.832E+00 2.000E+05 4.643E+04 3.978E+03 7.887E+05
 2.80327735E+00   7345.2 2.803E+04 1.471E+14 2.186E+00 7.585E+00 2.000E+05 2.220E+06 1.449E+04 7.909E+05
 2.96116341E+00   7710.9 2.961E+04 2.455E+14 3.641E+00 1.271E+01 2.000E+05 3.341E+07 4.983E+04 7.933E+05
 3.08124674E+00   8157.9 3.080E+04 4.317E+14 6.671E+00 2.295E+01 2.000E+05 2.802E+08 1.121E+05 7.993E+05
 3.16658506E+00   8637.3 3.165E+04 7.400E+14 1.250E+01 3.707E+01 2.000E+05 1.269E+09 2.076E+05 8.115E+05
 3.23154750E+00   9023.7 3.230E+04 1.093E+15 2.030E+01 4.250E+01 2.000E+05 3.012E+09 3.072E+05 8.266E+05
 3.28937625E+00   9304.9 3.288E+04 1.421E+15 2.846E+01 3.888E+01 2.000E+05 4.644E+09 3.428E+05 8.406E+05
 3.34668647E+00   9534.3 3.345E+04 1.739E+15 3.706E+01 3.423E+01 2.000E+05 5.746E+09 3.614E+05 8.537E+05
 3.40657381E+00   9739.2 3.405E+04 2.064E+15 4.646E+01 3.023E+01 2.000E+05 6.455E+09 3.708E+05 8.669E+05
 3.47129552E+00   9925.8 3.469E+04 2.395E+15 5.660E+01 2.711E+01 2.000E+05 6.895E+09 3.750E+05 8.800E+05
 3.54277517E+00  10107.0 3.540E+04 2.750E+15 6.784E+01 2.480E+01 2.000E+05 7.177E+09 3.777E+05 8.937E+05
 3.62291832E+00  10283.0 3.620E+04 3.129E+15 8.015E+01 2.284E+01 2.000E+05 7.374E+09 3.784E+05 9.079E+05
