TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.17788241E-03   2391.5 4.140E-03 4.895E+05 3.192E-05 8.959E-03 2.000E+05 0.000E+00 0.000E+00 8.829E+06
 5.50602772E-03   2432.7 5.457E-03 7.279E+05 3.506E-05 8.265E-03 2.000E+05 0.000E+00 0.000E+00 7.771E+06
 7.12669466E-03   2471.3 7.065E-03 1.051E+06 3.814E-05 7.697E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+06
 9.11468768E-03   2511.2 9.038E-03 1.507E+06 4.143E-05 7.205E-03 2.000E+05 0.000E+00 3.984E+06 6.159E+06
 1.15289098E-02   2552.3 1.144E-02 2.145E+06 4.594E-05 6.761E-03 2.000E+05 0.000E+00 3.208E+06 5.529E+06
 1.44359225E-02   2593.5 1.432E-02 3.010E+06 5.071E-05 6.387E-03 2.000E+05 0.000E+00 2.575E+06 4.987E+06
 1.79603825E-02   2635.0 1.783E-02 4.175E+06 5.569E-05 6.062E-03 2.000E+05 0.000E+00 2.061E+06 4.512E+06
 2.22231796E-02   2676.5 2.206E-02 5.718E+06 6.162E-05 5.763E-03 2.000E+05 0.000E+00 1.644E+06 4.094E+06
 2.73740967E-02   2718.4 2.719E-02 7.741E+06 6.773E-05 5.517E-03 2.000E+05 0.000E+00 1.304E+06 3.724E+06
 3.36401131E-02   2760.6 3.342E-02 1.038E+07 7.411E-05 5.295E-03 2.000E+05 0.000E+00 1.013E+06 3.393E+06
 4.12737443E-02   2801.8 4.101E-02 1.372E+07 8.113E-05 5.045E-03 2.000E+05 0.000E+00 7.696E+05 3.095E+06
 5.05963297E-02   2843.4 5.029E-02 1.800E+07 8.834E-05 4.850E-03 2.000E+05 0.000E+00 5.785E+05 2.827E+06
 6.20422722E-02   2885.7 6.168E-02 2.350E+07 9.576E-05 4.686E-03 2.000E+05 0.000E+00 4.160E+05 2.583E+06
 7.61388089E-02   2927.4 7.571E-02 3.042E+07 1.036E-04 4.469E-03 2.000E+05 0.000E+00 2.831E+05 2.361E+06
 9.35335124E-02   2969.7 9.303E-02 3.924E+07 1.118E-04 4.311E-03 2.000E+05 0.000E+00 1.275E+05 2.159E+06
 1.15030020E-01   3012.7 1.144E-01 5.046E+07 1.206E-04 4.175E-03 2.000E+05 0.000E+00 6.309E+04 1.975E+06
 1.41658088E-01   3055.7 1.410E-01 6.462E+07 1.297E-04 3.971E-03 2.000E+05 0.000E+00 3.098E+04 1.808E+06
 1.74705888E-01   3098.8 1.739E-01 8.253E+07 1.393E-04 3.807E-03 2.000E+05 0.000E+00 1.371E+04 1.656E+06
 2.15713029E-01   3142.5 2.147E-01 1.052E+08 1.497E-04 3.696E-03 2.000E+05 0.000E+00 4.868E+03 1.519E+06
 2.66591532E-01   3187.7 2.654E-01 1.340E+08 1.609E-04 3.547E-03 2.000E+05 0.000E+00 1.652E+02 1.395E+06
 3.29801671E-01   3232.6 3.284E-01 1.701E+08 1.725E-04 3.391E-03 2.000E+05 0.000E+00 0.000E+00 1.285E+06
 4.08375928E-01   3277.6 4.067E-01 2.153E+08 1.851E-04 3.265E-03 2.000E+05 0.000E+00 0.000E+00 1.187E+06
 5.06021085E-01   3323.4 5.041E-01 2.722E+08 1.986E-04 3.153E-03 2.000E+05 0.000E+00 0.000E+00 1.100E+06
 6.27625280E-01   3371.2 6.253E-01 3.439E+08 2.124E-04 2.973E-03 2.000E+05 0.000E+00 0.000E+00 1.024E+06
 7.79098444E-01   3416.7 7.763E-01 4.324E+08 2.277E-04 2.857E-03 2.000E+05 0.000E+00 0.000E+00 9.592E+05
 9.67095947E-01   3459.8 9.638E-01 5.412E+08 2.449E-04 2.862E-03 2.000E+05 0.000E+00 0.000E+00 9.036E+05
 1.20915296E+00   3511.7 1.205E+00 6.847E+08 2.452E-04 1.990E-03 2.000E+05 0.000E+00 0.000E+00 8.559E+05
 1.52945537E+00   3551.3 1.525E+00 8.657E+08 2.492E-04 1.512E-03 2.000E+05 0.000E+00 0.000E+00 8.133E+05
 1.94503964E+00   3581.0 1.940E+00 1.092E+09 2.584E-04 1.321E-03 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 2.47785392E+00   3627.6 2.472E+00 1.393E+09 2.696E-04 1.043E-03 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 3.14625401E+00   3643.4 3.140E+00 1.739E+09 2.924E-04 1.093E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 3.95728917E+00   3668.8 3.950E+00 2.164E+09 3.245E-04 1.235E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 4.92654404E+00   3695.8 4.918E+00 2.670E+09 3.639E-04 1.413E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 6.07093387E+00   3726.6 6.061E+00 3.271E+09 4.141E-04 1.671E-03 2.000E+05 0.000E+00 0.000E+00 6.790E+05
 7.40009339E+00   3762.5 7.387E+00 3.978E+09 4.796E-04 2.071E-03 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 8.91546658E+00   3808.4 8.899E+00 4.811E+09 5.642E-04 2.693E-03 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 1.07035068E+01   3873.8 1.068E+01 5.835E+09 6.150E-04 2.524E-03 2.000E+05 0.000E+00 0.000E+00 6.686E+05
 1.28845462E+01   3930.0 1.286E+01 7.045E+09 6.745E-04 2.417E-03 2.000E+05 0.000E+00 0.000E+00 6.688E+05
 1.55254056E+01   3982.6 1.549E+01 8.488E+09 7.455E-04 2.384E-03 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 1.87163472E+01   4033.6 1.868E+01 1.021E+10 8.215E-04 2.363E-03 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 2.25663394E+01   4083.3 2.252E+01 1.228E+10 9.106E-04 2.374E-03 2.000E+05 0.000E+00 0.000E+00 6.716E+05
 2.71863306E+01   4132.3 2.713E+01 1.473E+10 1.014E-03 2.413E-03 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 3.27080360E+01   4181.4 3.263E+01 1.765E+10 1.133E-03 2.481E-03 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 3.92956310E+01   4231.9 3.920E+01 2.112E+10 1.267E-03 2.576E-03 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 4.71409805E+01   4284.3 4.703E+01 2.524E+10 1.421E-03 2.695E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 5.64651696E+01   4339.6 5.633E+01 3.014E+10 1.596E-03 2.836E-03 2.000E+05 0.000E+00 0.000E+00 6.838E+05
