TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.00193067E-04   5086.4 1.002E+01 1.970E+10 1.331E-03 2.157E-01 2.000E+05 0.000E+00 0.000E+00 8.744E+05
 1.32258456E-04   5113.5 1.323E+01 2.462E+10 1.443E-03 2.159E-01 2.000E+05 0.000E+00 0.000E+00 8.429E+05
 1.71889938E-04   5133.0 1.719E+01 2.980E+10 1.550E-03 2.152E-01 2.000E+05 0.000E+00 0.000E+00 8.200E+05
 2.20572161E-04   5156.9 2.206E+01 3.629E+10 1.699E-03 2.144E-01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
 2.79598766E-04   5180.3 2.796E+01 4.384E+10 1.874E-03 2.132E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 3.50545801E-04   5205.8 3.505E+01 5.296E+10 2.090E-03 2.122E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
 4.35150236E-04   5231.6 4.351E+01 6.367E+10 2.343E-03 2.113E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 5.35572331E-04   5257.9 5.356E+01 7.630E+10 2.637E-03 2.104E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 6.54350601E-04   5284.5 6.543E+01 9.105E+10 2.977E-03 2.097E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 7.94482020E-04   5311.3 7.945E+01 1.083E+11 3.369E-03 2.091E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 9.59512067E-04   5338.1 9.595E+01 1.284E+11 3.817E-03 2.089E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 1.15354182E-03   5365.2 1.154E+02 1.519E+11 4.333E-03 2.093E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 1.38157021E-03   5391.6 1.382E+02 1.789E+11 4.914E-03 2.103E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 1.64962624E-03   5418.0 1.650E+02 2.102E+11 5.576E-03 2.119E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 1.96466072E-03   5444.2 1.965E+02 2.464E+11 6.327E-03 2.141E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 2.33487416E-03   5470.2 2.335E+02 2.881E+11 7.180E-03 2.169E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 2.76995636E-03   5496.1 2.770E+02 3.363E+11 8.146E-03 2.205E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
