TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.73670977E-02   2649.9 2.739E+01 1.964E+06 4.868E-06 5.880E-05 2.000E+05 0.000E+00 0.000E+00 4.715E+05
 3.60278101E-02   2669.9 3.606E+01 2.568E+06 5.392E-06 5.894E-05 2.000E+05 0.000E+00 0.000E+00 4.705E+05
 4.61975380E-02   2674.1 4.624E+01 3.123E+06 6.258E-06 5.929E-05 2.000E+05 0.000E+00 0.000E+00 4.660E+05
 5.80865028E-02   2683.9 5.815E+01 3.811E+06 7.032E-06 5.959E-05 2.000E+05 0.000E+00 0.000E+00 4.637E+05
 7.21718384E-02   2691.9 7.224E+01 4.581E+06 7.922E-06 5.995E-05 2.000E+05 0.000E+00 0.000E+00 4.614E+05
 8.89737884E-02   2703.3 8.906E+01 5.536E+06 8.775E-06 6.030E-05 2.000E+05 0.000E+00 0.000E+00 4.602E+05
 1.09315002E-01   2715.9 1.094E+02 6.702E+06 9.634E-06 6.067E-05 2.000E+05 0.000E+00 0.000E+00 4.594E+05
 1.33991231E-01   2727.6 1.341E+02 8.070E+06 1.060E-05 6.108E-05 2.000E+05 0.000E+00 0.000E+00 4.585E+05
 1.64041223E-01   2742.1 1.642E+02 9.802E+06 1.156E-05 6.149E-05 2.000E+05 0.000E+00 0.000E+00 4.583E+05
 2.00739108E-01   2757.3 2.009E+02 1.192E+07 1.264E-05 6.194E-05 2.000E+05 0.000E+00 0.000E+00 4.582E+05
 2.45564158E-01   2773.2 2.458E+02 1.453E+07 1.378E-05 6.239E-05 2.000E+05 0.000E+00 0.000E+00 4.583E+05
 3.00416292E-01   2790.8 3.007E+02 1.779E+07 1.499E-05 6.288E-05 2.000E+05 0.000E+00 0.000E+00 4.587E+05
 3.68032768E-01   2809.1 3.684E+02 2.184E+07 1.615E-05 6.339E-05 2.000E+05 0.000E+00 0.000E+00 4.592E+05
 4.51792726E-01   2828.7 4.522E+02 2.696E+07 1.738E-05 6.394E-05 2.000E+05 0.000E+00 0.000E+00 4.599E+05
 5.55305762E-01   2849.7 5.559E+02 3.343E+07 1.880E-05 6.457E-05 2.000E+05 0.000E+00 0.000E+00 4.609E+05
 6.82684416E-01   2872.2 6.834E+02 4.159E+07 2.041E-05 6.526E-05 2.000E+05 0.000E+00 0.000E+00 4.621E+05
 8.38766175E-01   2894.9 8.396E+02 5.170E+07 2.226E-05 6.603E-05 2.000E+05 0.000E+00 0.000E+00 4.633E+05
 1.02963979E+00   2917.6 1.031E+03 6.416E+07 2.424E-05 6.686E-05 2.000E+05 0.000E+00 0.000E+00 4.644E+05
 1.26476820E+00   2940.8 1.266E+03 7.967E+07 2.615E-05 6.772E-05 2.000E+05 0.000E+00 0.000E+00 4.655E+05
 1.55323907E+00   2962.5 1.555E+03 9.844E+07 2.865E-05 6.888E-05 2.000E+05 0.000E+00 0.000E+00 4.664E+05
 1.90255510E+00   2983.6 1.904E+03 1.211E+08 3.174E-05 7.033E-05 2.000E+05 0.000E+00 0.000E+00 4.670E+05
 2.32097924E+00   3003.3 2.322E+03 1.478E+08 3.553E-05 7.212E-05 2.000E+05 0.000E+00 0.000E+00 4.674E+05
 2.81711083E+00   3021.3 2.818E+03 1.789E+08 4.012E-05 7.431E-05 2.000E+05 0.000E+00 0.000E+00 4.675E+05
 3.40507103E+00   3037.2 3.406E+03 2.147E+08 4.492E-05 7.669E-05 2.000E+05 0.000E+00 0.000E+00 4.671E+05
 4.10751327E+00   3050.6 4.108E+03 2.555E+08 5.014E-05 7.938E-05 2.000E+05 0.000E+00 0.000E+00 4.662E+05
 4.94207200E+00   3060.7 4.941E+03 3.009E+08 5.665E-05 8.284E-05 2.000E+05 0.000E+00 0.000E+00 4.646E+05
 5.92172633E+00   3067.4 5.920E+03 3.503E+08 6.456E-05 8.725E-05 2.000E+05 0.000E+00 0.000E+00 4.623E+05
 7.06457745E+00   3071.7 7.063E+03 4.037E+08 7.384E-05 9.279E-05 2.000E+05 0.000E+00 0.000E+00 4.595E+05
 8.39633396E+00   3075.6 8.396E+03 4.634E+08 8.423E-05 9.949E-05 2.000E+05 0.000E+00 0.000E+00 4.566E+05
 9.95649386E+00   3081.9 9.960E+03 5.342E+08 9.545E-05 1.071E-04 2.000E+05 0.000E+00 0.000E+00 4.541E+05
 1.18267804E+01   3092.3 1.183E+04 6.233E+08 1.046E-04 1.127E-04 2.000E+05 0.000E+00 0.000E+00 4.524E+05
 1.41047085E+01   3106.7 1.411E+04 7.367E+08 1.149E-04 1.188E-04 2.000E+05 0.000E+00 0.000E+00 4.514E+05
 1.68603439E+01   3124.1 1.687E+04 8.791E+08 1.271E-04 1.258E-04 2.000E+05 0.000E+00 0.000E+00 4.509E+05
 2.01696494E+01   3144.3 2.018E+04 1.057E+09 1.417E-04 1.341E-04 2.000E+05 0.000E+00 0.000E+00 4.510E+05
 2.41155556E+01   3167.9 2.413E+04 1.281E+09 1.587E-04 1.436E-04 2.000E+05 0.000E+00 0.000E+00 4.517E+05
 2.88275380E+01   3195.2 2.884E+04 1.564E+09 1.763E-04 1.524E-04 2.000E+05 0.000E+00 0.000E+00 4.532E+05
 3.45104809E+01   3225.3 3.452E+04 1.923E+09 1.946E-04 1.609E-04 2.000E+05 0.000E+00 0.000E+00 4.552E+05
 4.13846654E+01   3257.0 4.140E+04 2.373E+09 2.145E-04 1.700E-04 2.000E+05 0.000E+00 0.000E+00 4.574E+05
 4.96391888E+01   3289.7 4.965E+04 2.930E+09 2.400E-04 1.828E-04 2.000E+05 0.000E+00 0.000E+00 4.597E+05
 5.94473139E+01   3323.1 5.946E+04 3.612E+09 2.699E-04 1.983E-04 2.000E+05 0.000E+00 0.000E+00 4.621E+05
 7.10980182E+01   3356.9 7.111E+04 4.445E+09 3.026E-04 2.161E-04 2.000E+05 1.075E+05 0.000E+00 4.645E+05
 8.49031042E+01   3413.4 8.491E+04 5.705E+09 3.419E-04 2.389E-04 2.000E+05 2.359E+05 6.989E+03 4.715E+05
 1.01082662E+02   3464.1 1.011E+05 7.190E+09 3.912E-04 2.678E-04 2.000E+05 1.820E+06 3.872E+03 4.771E+05
 1.21149528E+02   3527.0 1.212E+05 9.289E+09 3.971E-04 2.877E-04 2.000E+05 4.145E+06 1.602E+04 4.848E+05
 1.46402817E+02   3590.1 1.464E+05 1.208E+10 4.447E-04 3.271E-04 2.000E+05 8.036E+06 1.191E+04 4.921E+05
 1.75140059E+02   3657.0 1.751E+05 1.575E+10 5.408E-04 3.863E-04 2.000E+05 1.691E+07 2.094E+04 5.001E+05
 2.05900343E+02   3720.3 2.059E+05 2.031E+10 6.843E-04 4.624E-04 2.000E+05 3.006E+07 2.241E+04 5.077E+05
 2.38249182E+02   3781.3 2.383E+05 2.609E+10 8.661E-04 5.514E-04 2.000E+05 4.994E+07 2.680E+04 5.150E+05
