TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.34537243E-04   4510.0 4.345E+01 5.732E+09 3.069E-04 3.596E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 5.69015924E-04   4532.2 5.690E+01 7.166E+09 3.546E-04 3.613E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 7.25576427E-04   4549.3 7.256E+01 8.666E+09 4.031E-04 3.613E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 9.08957752E-04   4567.3 9.089E+01 1.042E+10 4.595E-04 3.619E-02 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 1.12371901E-03   4584.9 1.124E+02 1.241E+10 5.223E-04 3.608E-02 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 1.37581095E-03   4602.4 1.376E+02 1.469E+10 5.931E-04 3.601E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 1.67194428E-03   4619.6 1.672E+02 1.730E+10 6.731E-04 3.599E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 2.01995886E-03   4636.9 2.020E+02 2.031E+10 7.637E-04 3.602E-02 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 2.42898823E-03   4654.2 2.429E+02 2.378E+10 8.665E-04 3.610E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 2.90966419E-03   4671.8 2.910E+02 2.779E+10 9.834E-04 3.622E-02 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 3.47435781E-03   4689.4 3.474E+02 3.243E+10 1.116E-03 3.648E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 4.13777530E-03   4707.0 4.138E+02 3.776E+10 1.267E-03 3.688E-02 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 4.91700854E-03   4724.9 4.917E+02 4.394E+10 1.439E-03 3.735E-02 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 5.83184306E-03   4743.0 5.832E+02 5.110E+10 1.635E-03 3.791E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 6.90532891E-03   4761.4 6.905E+02 5.941E+10 1.859E-03 3.856E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 8.16420115E-03   4780.3 8.164E+02 6.908E+10 2.114E-03 3.932E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 9.63881779E-03   4799.6 9.639E+02 8.034E+10 2.409E-03 4.038E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 1.13638322E-02   4819.4 1.136E+03 9.347E+10 2.747E-03 4.183E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 1.33793338E-02   4839.8 1.338E+03 1.088E+11 3.137E-03 4.348E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 1.57311966E-02   4861.0 1.573E+03 1.269E+11 3.588E-03 4.532E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 1.84724456E-02   4882.9 1.847E+03 1.480E+11 4.107E-03 4.733E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 2.16642457E-02   4905.5 2.166E+03 1.728E+11 4.706E-03 4.956E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 2.53773790E-02   4928.6 2.538E+03 2.019E+11 5.396E-03 5.201E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 2.96938220E-02   4952.4 2.969E+03 2.360E+11 6.192E-03 5.471E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 3.47105855E-02   4976.4 3.471E+03 2.758E+11 7.103E-03 5.783E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 4.05402469E-02   5000.9 4.054E+03 3.223E+11 8.153E-03 6.137E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 4.73166092E-02   5025.2 4.732E+03 3.761E+11 9.348E-03 6.531E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 5.51994611E-02   5049.6 5.520E+03 4.386E+11 1.071E-02 6.973E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 6.43802233E-02   5073.4 6.438E+03 5.102E+11 1.226E-02 7.462E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 7.50903361E-02   5096.8 7.509E+03 5.924E+11 1.400E-02 8.006E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 8.76115321E-02   5119.2 8.761E+03 6.854E+11 1.595E-02 8.610E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 1.02284358E-01   5140.8 1.023E+04 7.912E+11 1.813E-02 9.293E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
