TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.60297048E-04   4405.0 4.603E-01 3.699E+08 2.897E-04 1.514E-02 2.000E+05 0.000E+00 0.000E+00 1.955E+06
 6.14766154E-04   4427.4 6.148E-01 4.688E+08 2.861E-04 1.506E-02 2.000E+05 0.000E+00 0.000E+00 1.737E+06
 8.24558148E-04   4445.5 8.246E-01 5.845E+08 2.793E-04 1.491E-02 2.000E+05 0.000E+00 0.000E+00 1.550E+06
 1.10834674E-03   4468.2 1.108E+00 7.424E+08 2.781E-04 1.476E-02 2.000E+05 0.000E+00 0.000E+00 1.390E+06
 1.48632060E-03   4492.4 1.486E+00 9.470E+08 2.804E-04 1.459E-02 2.000E+05 0.000E+00 0.000E+00 1.257E+06
 1.98293650E-03   4517.9 1.983E+00 1.210E+09 2.863E-04 1.442E-02 2.000E+05 0.000E+00 0.000E+00 1.147E+06
 2.62775407E-03   4543.9 2.628E+00 1.541E+09 2.956E-04 1.425E-02 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 3.45609733E-03   4570.1 3.456E+00 1.955E+09 3.083E-04 1.411E-02 2.000E+05 0.000E+00 0.000E+00 9.885E+05
 4.51097306E-03   4595.9 4.511E+00 2.465E+09 3.240E-04 1.385E-02 2.000E+05 0.000E+00 0.000E+00 9.326E+05
 5.84336952E-03   4621.4 5.843E+00 3.089E+09 3.435E-04 1.363E-02 2.000E+05 0.000E+00 0.000E+00 8.884E+05
 7.51142776E-03   4646.7 7.511E+00 3.849E+09 3.675E-04 1.343E-02 2.000E+05 0.000E+00 0.000E+00 8.537E+05
 9.58180181E-03   4671.7 9.582E+00 4.767E+09 3.964E-04 1.327E-02 2.000E+05 0.000E+00 0.000E+00 8.267E+05
 1.21314796E-02   4696.4 1.213E+01 5.870E+09 4.307E-04 1.316E-02 2.000E+05 0.000E+00 0.000E+00 8.057E+05
 1.52498737E-02   4720.6 1.525E+01 7.185E+09 4.710E-04 1.308E-02 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 1.90409808E-02   4744.6 1.904E+01 8.746E+09 5.181E-04 1.305E-02 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 2.36251394E-02   4768.2 2.362E+01 1.059E+10 5.728E-04 1.306E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 2.91396853E-02   4791.7 2.914E+01 1.278E+10 6.364E-04 1.313E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
