TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.98368855E-04   2935.8 2.205E-02 2.033E+07 1.909E-04 4.540E-02 2.000E+05 0.000E+00 0.000E+00 4.972E+06
 9.26718173E-04   2968.7 2.926E-02 2.719E+07 1.986E-04 4.651E-02 2.000E+05 0.000E+00 0.000E+00 4.348E+06
 1.21805970E-03   3005.6 3.846E-02 3.630E+07 2.085E-04 4.600E-02 2.000E+05 0.000E+00 0.000E+00 3.822E+06
 1.58734716E-03   3044.5 5.012E-02 4.819E+07 2.198E-04 4.442E-02 2.000E+05 0.000E+00 9.406E+05 3.375E+06
 2.05370711E-03   3084.3 6.485E-02 6.353E+07 2.323E-04 4.269E-02 2.000E+05 0.000E+00 7.237E+05 2.992E+06
 2.64122890E-03   3125.0 8.341E-02 8.327E+07 2.462E-04 4.140E-02 2.000E+05 0.000E+00 5.526E+05 2.660E+06
 3.37947024E-03   3166.5 1.067E-01 1.085E+08 2.615E-04 4.026E-02 2.000E+05 0.000E+00 4.220E+05 2.372E+06
 4.30646153E-03   3210.6 1.360E-01 1.411E+08 2.776E-04 3.747E-02 2.000E+05 0.000E+00 3.071E+05 2.120E+06
 5.47172878E-03   3252.5 1.728E-01 1.820E+08 2.944E-04 3.550E-02 2.000E+05 0.000E+00 1.993E+05 1.901E+06
 6.93602128E-03   3293.8 2.191E-01 2.336E+08 3.126E-04 3.426E-02 2.000E+05 0.000E+00 9.735E+04 1.709E+06
 8.77474345E-03   3337.4 2.771E-01 2.994E+08 3.319E-04 3.246E-02 2.000E+05 0.000E+00 3.300E+04 1.542E+06
 1.10864734E-02   3380.2 3.502E-01 3.821E+08 3.519E-04 3.051E-02 2.000E+05 0.000E+00 0.000E+00 1.397E+06
 1.39906493E-02   3422.6 4.419E-01 4.859E+08 3.740E-04 2.885E-02 2.000E+05 0.000E+00 0.000E+00 1.272E+06
 1.76264719E-02   3462.7 5.568E-01 6.147E+08 3.986E-04 2.784E-02 2.000E+05 0.000E+00 0.000E+00 1.165E+06
 2.23418339E-02   3503.9 7.058E-01 7.812E+08 3.969E-04 2.036E-02 2.000E+05 0.000E+00 0.000E+00 1.072E+06
 2.86258119E-02   3538.5 9.044E-01 9.960E+08 3.998E-04 1.569E-02 2.000E+05 0.000E+00 0.000E+00 9.885E+05
