TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.01923314E-04   2686.7 6.019E+00 2.839E+08 2.215E-04 2.997E-02 2.000E+05 0.000E+00 0.000E+00 5.216E+05
 7.87922425E-04   2708.2 7.879E+00 3.684E+08 2.567E-04 3.077E-02 2.000E+05 0.000E+00 0.000E+00 5.174E+05
 1.00549070E-03   2728.7 1.005E+01 4.673E+08 2.885E-04 3.114E-02 2.000E+05 0.000E+00 0.000E+00 5.147E+05
 1.25943951E-03   2746.9 1.259E+01 5.806E+08 3.344E-04 3.121E-02 2.000E+05 0.000E+00 0.000E+00 5.124E+05
 1.55222516E-03   2764.6 1.552E+01 7.113E+08 3.857E-04 3.112E-02 2.000E+05 0.000E+00 0.000E+00 5.109E+05
 1.89167681E-03   2781.8 1.892E+01 8.622E+08 4.421E-04 3.092E-02 2.000E+05 0.000E+00 0.000E+00 5.099E+05
 2.28968375E-03   2798.9 2.290E+01 1.039E+09 4.988E-04 3.071E-02 2.000E+05 0.000E+00 0.000E+00 5.091E+05
 2.76363049E-03   2816.4 2.764E+01 1.250E+09 5.556E-04 3.048E-02 2.000E+05 0.000E+00 0.000E+00 5.087E+05
 3.33189627E-03   2834.0 3.332E+01 1.502E+09 6.182E-04 3.016E-02 2.000E+05 0.000E+00 0.000E+00 5.084E+05
 4.00644668E-03   2851.1 4.006E+01 1.798E+09 7.004E-04 2.970E-02 2.000E+05 0.000E+00 0.000E+00 5.081E+05
 4.80359626E-03   2868.8 4.804E+01 2.150E+09 7.862E-04 2.932E-02 2.000E+05 0.000E+00 0.000E+00 5.080E+05
 5.75272191E-03   2887.1 5.753E+01 2.570E+09 8.804E-04 2.896E-02 2.000E+05 0.000E+00 0.000E+00 5.082E+05
 6.87447359E-03   2904.8 6.874E+01 3.063E+09 1.000E-03 2.847E-02 2.000E+05 0.000E+00 0.000E+00 5.083E+05
 8.19637640E-03   2922.3 8.196E+01 3.641E+09 1.125E-03 2.808E-02 2.000E+05 0.000E+00 0.000E+00 5.084E+05
 9.77139002E-03   2940.1 9.771E+01 4.327E+09 1.256E-03 2.773E-02 2.000E+05 0.000E+00 0.000E+00 5.085E+05
 1.16329038E-02   2956.5 1.163E+02 5.121E+09 1.431E-03 2.731E-02 2.000E+05 0.000E+00 0.000E+00 5.083E+05
 1.38126801E-02   2972.9 1.381E+02 6.045E+09 1.628E-03 2.704E-02 2.000E+05 0.000E+00 0.000E+00 5.081E+05
