TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.04053584E-04   3942.1 1.047E-04 6.580E+05 1.267E-03 2.583E-03 2.000E+05 0.000E+00 0.000E+00 5.489E+07
 1.41278789E-04   3942.1 1.422E-04 7.673E+05 1.103E-03 2.310E-03 2.000E+05 0.000E+00 0.000E+00 4.923E+07
 1.98600297E-04   3942.2 1.999E-04 9.104E+05 9.467E-04 2.052E-03 2.000E+05 0.000E+00 0.000E+00 4.350E+07
 2.88614551E-04   3942.2 2.901E-04 1.097E+06 8.029E-04 1.814E-03 2.000E+05 0.000E+00 0.000E+00 3.785E+07
 4.32132152E-04   3942.2 4.338E-04 1.343E+06 6.738E-04 1.604E-03 2.000E+05 0.000E+00 7.494E+06 3.243E+07
 6.60659157E-04   3943.2 6.626E-04 1.669E+06 5.642E-04 1.427E-03 2.000E+05 0.000E+00 9.313E+06 2.742E+07
 1.02504773E-03   3944.8 1.027E-03 2.095E+06 4.722E-04 1.281E-03 2.000E+05 0.000E+00 7.528E+06 2.294E+07
 1.60479243E-03   3947.4 1.607E-03 2.656E+06 3.968E-04 1.163E-03 2.000E+05 0.000E+00 5.619E+06 1.901E+07
 2.52353117E-03   3950.7 2.525E-03 3.387E+06 3.349E-04 1.069E-03 2.000E+05 0.000E+00 4.694E+06 1.565E+07
 3.96025884E-03   3958.2 3.961E-03 4.410E+06 2.894E-04 1.001E-03 2.000E+05 0.000E+00 4.774E+06 1.282E+07
 6.12049279E-03   3975.2 6.120E-03 5.975E+06 2.628E-04 9.628E-04 2.000E+05 0.000E+00 3.988E+06 1.050E+07
 9.22941552E-03   3995.5 9.234E-03 8.129E+06 2.446E-04 9.387E-04 2.000E+05 0.000E+00 1.780E+06 8.680E+06
 1.38442995E-02   3995.5 1.388E-02 9.968E+06 2.094E-04 8.866E-04 2.000E+05 0.000E+00 0.000E+00 7.232E+06
 2.11267479E-02   3997.9 2.114E-02 1.245E+07 1.807E-04 8.436E-04 2.000E+05 0.000E+00 0.000E+00 5.962E+06
 3.21508028E-02   4007.3 3.218E-02 1.610E+07 1.613E-04 8.149E-04 2.000E+05 0.000E+00 2.232E+04 4.908E+06
 4.82660754E-02   4026.1 4.827E-02 2.164E+07 1.506E-04 7.993E-04 2.000E+05 0.000E+00 1.895E+04 4.061E+06
