TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.99692246E-03   3531.2 1.580E+01 2.042E+08 2.669E-05 1.988E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 6.57774528E-03   3543.0 2.080E+01 2.651E+08 2.958E-05 2.062E-03 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 8.47659192E-03   3554.3 2.681E+01 3.369E+08 3.289E-05 2.122E-03 2.000E+05 0.000E+00 0.000E+00 6.469E+05
 1.07514504E-02   3568.5 3.400E+01 4.220E+08 3.665E-05 2.146E-03 2.000E+05 0.000E+00 0.000E+00 6.441E+05
 1.34693854E-02   3584.6 4.259E+01 5.228E+08 4.094E-05 2.143E-03 2.000E+05 0.000E+00 0.000E+00 6.425E+05
 1.67077601E-02   3602.5 5.283E+01 6.419E+08 4.590E-05 2.117E-03 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 2.05525152E-02   3621.6 6.499E+01 7.824E+08 5.166E-05 2.080E-03 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 2.50852926E-02   3643.7 7.933E+01 9.481E+08 5.874E-05 2.116E-03 2.000E+05 0.000E+00 0.000E+00 6.418E+05
 3.03777559E-02   3667.6 9.606E+01 1.142E+09 6.730E-05 2.222E-03 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 3.65300120E-02   3693.8 1.155E+02 1.367E+09 7.729E-05 2.326E-03 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 4.36674760E-02   3721.0 1.381E+02 1.630E+09 8.892E-05 2.436E-03 2.000E+05 0.000E+00 0.000E+00 6.456E+05
 5.19312628E-02   3748.8 1.642E+02 1.935E+09 1.025E-04 2.559E-03 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 6.14800650E-02   3776.7 1.944E+02 2.287E+09 1.184E-04 2.700E-03 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 7.25061391E-02   3804.0 2.293E+02 2.695E+09 1.367E-04 2.852E-03 2.000E+05 0.000E+00 0.000E+00 6.510E+05
 8.53348882E-02   3831.5 2.698E+02 3.170E+09 1.556E-04 2.807E-03 2.000E+05 0.000E+00 0.000E+00 6.529E+05
 1.00358544E-01   3857.5 3.174E+02 3.725E+09 1.773E-04 2.770E-03 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 1.17934134E-01   3882.6 3.729E+02 4.372E+09 2.022E-04 2.750E-03 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 1.38476338E-01   3906.7 4.379E+02 5.125E+09 2.308E-04 2.746E-03 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 1.62459835E-01   3929.9 5.137E+02 6.001E+09 2.637E-04 2.758E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
 1.90438843E-01   3952.3 6.022E+02 7.019E+09 3.015E-04 2.788E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
 2.23059145E-01   3974.1 7.054E+02 8.200E+09 3.450E-04 2.836E-03 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 2.61078578E-01   3995.5 8.256E+02 9.571E+09 3.947E-04 2.908E-03 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 3.05382215E-01   4016.8 9.657E+02 1.116E+10 4.518E-04 2.994E-03 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 3.57000576E-01   4038.2 1.129E+03 1.302E+10 5.171E-04 3.099E-03 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 4.17126556E-01   4059.5 1.319E+03 1.517E+10 5.921E-04 3.221E-03 2.000E+05 0.000E+00 0.000E+00 6.686E+05
 4.87134631E-01   4080.8 1.540E+03 1.767E+10 6.783E-04 3.359E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 5.68626795E-01   4101.9 1.798E+03 2.057E+10 7.771E-04 3.513E-03 2.000E+05 0.000E+00 0.000E+00 6.714E+05
 6.63474445E-01   4122.9 2.098E+03 2.394E+10 8.904E-04 3.689E-03 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 7.73856156E-01   4143.7 2.447E+03 2.784E+10 1.020E-03 3.887E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 9.02328943E-01   4164.0 2.853E+03 3.234E+10 1.169E-03 4.112E-03 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 1.05189043E+00   4183.9 3.326E+03 3.755E+10 1.339E-03 4.381E-03 2.000E+05 0.000E+00 0.000E+00 6.763E+05
 1.22605778E+00   4203.3 3.877E+03 4.356E+10 1.533E-03 4.696E-03 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 1.42891223E+00   4222.5 4.519E+03 5.051E+10 1.755E-03 5.052E-03 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 1.66526449E+00   4240.7 5.266E+03 5.850E+10 2.008E-03 5.457E-03 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 1.94076580E+00   4258.7 6.137E+03 6.771E+10 2.297E-03 5.921E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 2.26204887E+00   4275.7 7.153E+03 7.829E+10 2.625E-03 6.454E-03 2.000E+05 0.000E+00 0.000E+00 6.805E+05
 2.63684196E+00   4292.7 8.338E+03 9.048E+10 3.001E-03 7.067E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
 3.07415048E+00   4309.4 9.721E+03 1.045E+11 3.430E-03 7.772E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 3.58425358E+00   4326.8 1.133E+04 1.208E+11 3.923E-03 8.595E-03 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 4.17886268E+00   4345.1 1.321E+04 1.397E+11 4.489E-03 9.543E-03 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 4.87133964E+00   4365.2 1.540E+04 1.619E+11 5.144E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00 6.827E+05
 5.67608969E+00   4387.6 1.795E+04 1.880E+11 5.911E-03 1.193E-02 2.000E+05 0.000E+00 0.000E+00 6.835E+05
 6.60878930E+00   4413.4 2.090E+04 2.190E+11 6.809E-03 1.343E-02 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 7.68680551E+00   4443.4 2.431E+04 2.564E+11 7.869E-03 1.516E-02 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 8.92812976E+00   4478.6 2.823E+04 3.019E+11 9.133E-03 1.718E-02 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 1.03504712E+01   4519.7 3.273E+04 3.583E+11 1.066E-02 1.959E-02 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 1.19669702E+01   4569.7 3.784E+04 4.309E+11 1.257E-02 2.255E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 1.37910760E+01   4626.2 4.361E+04 5.244E+11 1.489E-02 2.593E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 1.58297324E+01   4693.1 5.006E+04 6.517E+11 1.792E-02 3.027E-02 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 1.80689373E+01   4770.7 5.714E+04 8.306E+11 2.198E-02 3.601E-02 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 2.04623471E+01   4864.7 6.471E+04 1.103E+12 2.792E-02 4.455E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 2.29300654E+01   4975.4 7.251E+04 1.531E+12 3.677E-02 5.714E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 2.53772230E+01   5106.3 8.025E+04 2.245E+12 5.055E-02 7.681E-02 2.000E+05 6.188E+02 0.000E+00 7.442E+05
 2.76923901E+01   5263.8 8.757E+04 3.518E+12 7.309E-02 1.090E-01 2.000E+05 3.281E+05 2.466E+03 7.576E+05
 2.97724404E+01   5452.8 9.415E+04 5.905E+12 1.113E-01 1.632E-01 2.000E+05 7.485E+06 1.974E+04 7.726E+05
 3.15508542E+01   5676.5 9.977E+04 1.054E+13 1.776E-01 2.557E-01 2.000E+05 4.088E+07 5.412E+04 7.889E+05
 3.30030004E+01   5940.8 1.044E+05 1.986E+13 2.959E-01 4.124E-01 2.000E+05 1.392E+08 8.536E+04 8.060E+05
 3.41486195E+01   6237.2 1.080E+05 3.807E+13 5.014E-01 6.430E-01 2.000E+05 3.999E+08 1.221E+05 8.225E+05
 3.50792534E+01   6513.7 1.109E+05 6.645E+13 7.938E-01 8.557E-01 2.000E+05 8.740E+08 1.706E+05 8.352E+05
 3.58954338E+01   6755.7 1.135E+05 1.045E+14 1.163E+00 9.744E-01 2.000E+05 1.435E+09 2.019E+05 8.441E+05
 3.66592212E+01   6972.6 1.159E+05 1.528E+14 1.617E+00 1.010E+00 2.000E+05 1.936E+09 2.215E+05 8.503E+05
 3.74059014E+01   7171.6 1.183E+05 2.127E+14 2.168E+00 1.000E+00 2.000E+05 2.325E+09 2.328E+05 8.547E+05
 3.81584937E+01   7357.5 1.207E+05 2.852E+14 2.834E+00 9.760E-01 2.000E+05 2.604E+09 2.384E+05 8.578E+05
 3.89340217E+01   7533.8 1.231E+05 3.723E+14 3.635E+00 9.524E-01 2.000E+05 2.801E+09 2.407E+05 8.602E+05
 3.97460805E+01   7703.7 1.257E+05 4.761E+14 4.600E+00 9.285E-01 2.000E+05 2.946E+09 2.407E+05 8.621E+05
 4.06067906E+01   7868.5 1.284E+05 5.991E+14 5.759E+00 9.091E-01 2.000E+05 3.051E+09 2.398E+05 8.638E+05
 4.15264762E+01   8031.0 1.313E+05 7.452E+14 7.165E+00 8.833E-01 2.000E+05 3.133E+09 2.369E+05 8.655E+05
 4.25170850E+01   8189.2 1.344E+05 9.151E+14 8.835E+00 8.588E-01 2.000E+05 3.197E+09 2.348E+05 8.674E+05
 4.35881042E+01   8349.5 1.378E+05 1.119E+15 1.089E+01 8.304E-01 2.000E+05 3.245E+09 2.303E+05 8.695E+05
 4.47541246E+01   8503.1 1.415E+05 1.349E+15 1.327E+01 8.008E-01 2.000E+05 3.284E+09 2.276E+05 8.720E+05
 4.60241793E+01   8664.3 1.455E+05 1.630E+15 1.627E+01 7.736E-01 2.000E+05 3.314E+09 2.223E+05 8.750E+05
