TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.92353290E-05   4366.2 1.896E-04 6.247E+06 6.933E-03 1.420E-01 2.000E+05 0.000E+00 0.000E+00 4.808E+07
 2.58510982E-05   4384.6 2.548E-04 7.832E+06 6.513E-03 1.390E-01 2.000E+05 0.000E+00 0.000E+00 4.270E+07
 3.54328421E-05   4395.3 3.494E-04 9.610E+06 5.867E-03 1.341E-01 2.000E+05 0.000E+00 0.000E+00 3.795E+07
 4.93814073E-05   4416.4 4.870E-04 1.239E+07 5.474E-03 1.303E-01 2.000E+05 0.000E+00 0.000E+00 3.315E+07
 6.94005163E-05   4437.7 6.846E-04 1.605E+07 5.094E-03 1.260E-01 2.000E+05 0.000E+00 0.000E+00 2.886E+07
 9.78382635E-05   4464.0 9.654E-04 2.121E+07 4.824E-03 1.218E-01 2.000E+05 0.000E+00 0.000E+00 2.497E+07
 1.37686550E-04   4492.5 1.359E-03 2.822E+07 4.610E-03 1.173E-01 2.000E+05 0.000E+00 0.000E+00 2.156E+07
 1.93041240E-04   4523.0 1.906E-03 3.771E+07 4.444E-03 1.127E-01 2.000E+05 0.000E+00 0.000E+00 1.861E+07
 2.69376800E-04   4554.6 2.661E-03 5.041E+07 4.306E-03 1.082E-01 2.000E+05 0.000E+00 0.000E+00 1.608E+07
 3.74271461E-04   4586.7 3.699E-03 6.725E+07 4.183E-03 1.039E-01 2.000E+05 0.000E+00 0.000E+00 1.391E+07
 5.18123006E-04   4619.1 5.122E-03 8.950E+07 4.070E-03 9.968E-02 2.000E+05 0.000E+00 0.000E+00 1.206E+07
 7.15123852E-04   4651.9 7.073E-03 1.189E+08 3.966E-03 9.579E-02 2.000E+05 0.000E+00 0.000E+00 1.046E+07
 9.84525372E-04   4685.1 9.741E-03 1.577E+08 3.870E-03 9.210E-02 2.000E+05 0.000E+00 0.000E+00 9.082E+06
 1.35246830E-03   4718.6 1.339E-02 2.088E+08 3.780E-03 8.851E-02 2.000E+05 0.000E+00 0.000E+00 7.895E+06
 1.85486639E-03   4752.1 1.837E-02 2.757E+08 3.691E-03 8.515E-02 2.000E+05 0.000E+00 0.000E+00 6.872E+06
 2.54158218E-03   4785.4 2.518E-02 3.631E+08 3.599E-03 8.220E-02 2.000E+05 0.000E+00 0.000E+00 5.989E+06
 3.48112271E-03   4818.8 3.449E-02 4.774E+08 3.507E-03 7.970E-02 2.000E+05 0.000E+00 0.000E+00 5.224E+06
 4.76536145E-03   4852.9 4.723E-02 6.283E+08 3.426E-03 7.769E-02 2.000E+05 0.000E+00 0.000E+00 4.559E+06
 6.51383350E-03   4888.7 6.458E-02 8.292E+08 3.366E-03 7.615E-02 2.000E+05 0.000E+00 0.000E+00 3.980E+06
 8.87648408E-03   4927.0 8.803E-02 1.100E+09 3.337E-03 7.498E-02 2.000E+05 0.000E+00 0.000E+00 3.475E+06
 1.20351466E-02   4968.3 1.194E-01 1.467E+09 3.347E-03 7.408E-02 2.000E+05 0.000E+00 0.000E+00 3.038E+06
 1.62076195E-02   5012.7 1.608E-01 1.963E+09 3.399E-03 7.334E-02 2.000E+05 0.000E+00 0.000E+00 2.662E+06
 2.16554321E-02   5059.6 2.149E-01 2.632E+09 3.489E-03 7.273E-02 2.000E+05 0.000E+00 0.000E+00 2.341E+06
 2.86963082E-02   5108.5 2.848E-01 3.525E+09 3.616E-03 7.224E-02 2.000E+05 0.000E+00 0.000E+00 2.068E+06
 3.77204483E-02   5158.8 3.743E-01 4.709E+09 3.776E-03 7.188E-02 2.000E+05 0.000E+00 0.000E+00 1.838E+06
 4.92079820E-02   5209.9 4.884E-01 6.263E+09 3.965E-03 7.169E-02 2.000E+05 0.000E+00 0.000E+00 1.644E+06
 6.37597119E-02   5261.4 6.328E-01 8.285E+09 4.183E-03 7.173E-02 2.000E+05 0.000E+00 0.000E+00 1.481E+06
 8.21157991E-02   5313.1 8.151E-01 1.090E+10 4.431E-03 7.207E-02 2.000E+05 0.000E+00 0.000E+00 1.345E+06
 1.05163104E-01   5365.2 1.044E+00 1.428E+10 4.718E-03 7.278E-02 2.000E+05 0.000E+00 0.000E+00 1.231E+06
 1.33943492E-01   5417.9 1.330E+00 1.863E+10 5.053E-03 7.395E-02 2.000E+05 0.000E+00 0.000E+00 1.135E+06
 1.69650455E-01   5471.5 1.684E+00 2.423E+10 5.450E-03 7.551E-02 2.000E+05 0.000E+00 0.000E+00 1.056E+06
 2.13645089E-01   5525.7 2.120E+00 3.139E+10 5.917E-03 7.741E-02 2.000E+05 0.000E+00 0.000E+00 9.907E+05
 2.67541066E-01   5579.8 2.655E+00 4.041E+10 6.454E-03 7.963E-02 2.000E+05 0.000E+00 0.000E+00 9.373E+05
 3.33336408E-01   5632.9 3.308E+00 5.163E+10 7.057E-03 8.220E-02 2.000E+05 0.000E+00 0.000E+00 8.940E+05
 4.13534450E-01   5684.4 4.103E+00 6.540E+10 7.724E-03 8.527E-02 2.000E+05 0.000E+00 0.000E+00 8.592E+05
 5.11207387E-01   5734.3 5.071E+00 8.219E+10 8.461E-03 8.883E-02 2.000E+05 0.000E+00 0.000E+00 8.311E+05
 6.30006544E-01   5782.8 6.248E+00 1.026E+11 9.285E-03 9.305E-02 2.000E+05 0.000E+00 0.000E+00 8.087E+05
 7.74190590E-01   5830.3 7.676E+00 1.273E+11 1.021E-02 9.804E-02 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 9.48677456E-01   5876.9 9.404E+00 1.571E+11 1.127E-02 1.039E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
 1.15914115E+00   5922.9 1.149E+01 1.931E+11 1.249E-02 1.110E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 1.41181561E+00   5969.3 1.398E+01 2.367E+11 1.391E-02 1.197E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.71308416E+00   6016.9 1.696E+01 2.898E+11 1.562E-02 1.304E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 2.06913406E+00   6067.2 2.047E+01 3.556E+11 1.772E-02 1.441E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 2.48472621E+00   6121.9 2.456E+01 4.383E+11 2.039E-02 1.619E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 2.96234663E+00   6182.8 2.926E+01 5.439E+11 2.386E-02 1.854E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
