TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.54401378E-04   4299.1 1.437E-01 1.318E+08 2.935E-04 6.710E-03 2.000E+05 0.000E+00 0.000E+00 3.028E+06
 6.10159600E-04   4312.6 1.929E-01 1.619E+08 2.776E-04 6.663E-03 2.000E+05 0.000E+00 0.000E+00 2.661E+06
 8.31268599E-04   4322.8 2.629E-01 1.975E+08 2.589E-04 6.601E-03 2.000E+05 0.000E+00 0.000E+00 2.330E+06
 1.14391468E-03   4339.5 3.617E-01 2.488E+08 2.471E-04 6.548E-03 2.000E+05 0.000E+00 0.000E+00 2.035E+06
 1.58062074E-03   4356.8 4.998E-01 3.147E+08 2.370E-04 6.489E-03 2.000E+05 0.000E+00 0.000E+00 1.782E+06
 2.18158976E-03   4378.4 6.899E-01 4.048E+08 2.319E-04 6.440E-03 2.000E+05 0.000E+00 0.000E+00 1.569E+06
 2.99490662E-03   4401.8 9.471E-01 5.227E+08 2.299E-04 6.396E-03 2.000E+05 0.000E+00 0.000E+00 1.394E+06
 4.07989473E-03   4427.2 1.290E+00 6.772E+08 2.315E-04 6.356E-03 2.000E+05 0.000E+00 0.000E+00 1.252E+06
 5.50727549E-03   4453.6 1.742E+00 8.758E+08 2.361E-04 6.317E-03 2.000E+05 0.000E+00 0.000E+00 1.139E+06
 7.36283940E-03   4480.4 2.328E+00 1.128E+09 2.434E-04 6.285E-03 2.000E+05 0.000E+00 0.000E+00 1.049E+06
 9.74925601E-03   4507.3 3.083E+00 1.443E+09 2.536E-04 6.263E-03 2.000E+05 0.000E+00 0.000E+00 9.780E+05
 1.27885886E-02   4533.8 4.044E+00 1.835E+09 2.668E-04 6.258E-03 2.000E+05 0.000E+00 0.000E+00 9.224E+05
 1.66245336E-02   4559.9 5.257E+00 2.314E+09 2.830E-04 6.268E-03 2.000E+05 0.000E+00 0.000E+00 8.789E+05
 2.14268753E-02   4585.6 6.776E+00 2.898E+09 3.026E-04 6.264E-03 2.000E+05 0.000E+00 0.000E+00 8.451E+05
 2.73913614E-02   4611.1 8.662E+00 3.610E+09 3.262E-04 6.253E-03 2.000E+05 0.000E+00 0.000E+00 8.189E+05
 3.47419571E-02   4636.3 1.099E+01 4.468E+09 3.542E-04 6.259E-03 2.000E+05 0.000E+00 0.000E+00 7.987E+05
 4.37375114E-02   4661.1 1.383E+01 5.495E+09 3.871E-04 6.285E-03 2.000E+05 0.000E+00 0.000E+00 7.831E+05
 5.46769599E-02   4685.6 1.729E+01 6.721E+09 4.257E-04 6.331E-03 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 6.79095853E-02   4709.6 2.147E+01 8.172E+09 4.704E-04 6.397E-03 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 8.38440788E-02   4733.2 2.651E+01 9.884E+09 5.220E-04 6.487E-03 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 1.02955997E-01   4756.4 3.256E+01 1.190E+10 5.813E-04 6.601E-03 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.25797686E-01   4779.4 3.978E+01 1.426E+10 6.496E-04 6.745E-03 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.53043591E-01   4801.4 4.840E+01 1.698E+10 7.265E-04 6.931E-03 2.000E+05 0.000E+00 0.000E+00 7.432E+05
