TEFF   8250.  GRAVITY 5.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.68182368E-06   5975.2 3.694E-01 3.602E+10 3.607E-02 5.613E-01 2.000E+05 0.000E+00 0.000E+00 1.554E+06
 4.98325224E-06   5975.2 5.001E-01 4.246E+10 3.200E-02 5.304E-01 2.000E+05 0.000E+00 0.000E+00 1.405E+06
 6.94612578E-06   5975.2 6.973E-01 5.075E+10 2.815E-02 5.016E-01 2.000E+05 0.000E+00 0.000E+00 1.270E+06
 9.93452783E-06   5975.2 9.967E-01 6.135E+10 2.468E-02 4.761E-01 2.000E+05 0.000E+00 0.000E+00 1.152E+06
 1.44854078E-05   5979.1 1.452E+00 7.539E+10 2.188E-02 4.568E-01 2.000E+05 0.000E+00 0.000E+00 1.052E+06
 2.12856555E-05   5985.5 2.133E+00 9.340E+10 1.968E-02 4.430E-01 2.000E+05 0.000E+00 0.000E+00 9.710E+05
 3.12651391E-05   5994.9 3.131E+00 1.163E+11 1.808E-02 4.353E-01 2.000E+05 0.000E+00 0.000E+00 9.079E+05
 4.55088138E-05   6009.4 4.556E+00 1.456E+11 1.714E-02 4.345E-01 2.000E+05 0.000E+00 0.000E+00 8.597E+05
 6.53404192E-05   6022.9 6.539E+00 1.804E+11 1.654E-02 4.361E-01 2.000E+05 0.000E+00 0.000E+00 8.243E+05
 9.27109804E-05   6030.1 9.276E+00 2.191E+11 1.602E-02 4.361E-01 2.000E+05 0.000E+00 0.000E+00 7.986E+05
 1.29771060E-04   6042.2 1.298E+01 2.670E+11 1.603E-02 4.424E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
 1.78788742E-04   6053.2 1.788E+01 3.217E+11 1.629E-02 4.500E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 2.41911772E-04   6071.5 2.420E+01 3.901E+11 1.713E-02 4.655E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 3.22107940E-04   6083.2 3.222E+01 4.626E+11 1.795E-02 4.775E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 4.22990080E-04   6099.8 4.230E+01 5.502E+11 1.924E-02 4.958E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 5.48099791E-04   6115.7 5.481E+01 6.488E+11 2.075E-02 5.152E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 7.01838400E-04   6134.1 7.019E+01 7.643E+11 2.264E-02 5.388E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 8.89122367E-04   6153.0 8.892E+01 8.962E+11 2.485E-02 5.649E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.11577598E-03   6173.8 1.116E+02 1.050E+12 2.748E-02 5.954E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.38856971E-03   6195.1 1.389E+02 1.226E+12 3.049E-02 6.290E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 1.71558797E-03   6218.1 1.716E+02 1.430E+12 3.399E-02 6.671E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 2.10623908E-03   6241.6 2.106E+02 1.664E+12 3.798E-02 7.087E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
