TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.13778134E-04   4545.5 4.138E+01 6.156E+09 3.223E-04 1.125E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 5.42802785E-04   4564.6 5.428E+01 7.593E+09 3.671E-04 1.146E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 6.96735824E-04   4572.0 6.967E+01 8.852E+09 4.035E-04 1.160E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 8.81099432E-04   4586.8 8.811E+01 1.054E+10 4.545E-04 1.174E-02 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 1.10035565E-03   4598.6 1.100E+02 1.232E+10 5.075E-04 1.188E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 1.36044049E-03   4614.4 1.360E+02 1.454E+10 5.741E-04 1.206E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 1.66790689E-03   4628.4 1.668E+02 1.697E+10 6.458E-04 1.224E-02 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 2.03043338E-03   4645.9 2.030E+02 1.999E+10 7.341E-04 1.245E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 2.45703638E-03   4661.7 2.457E+02 2.331E+10 8.295E-04 1.267E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 2.95916495E-03   4679.1 2.959E+02 2.728E+10 9.420E-04 1.293E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 3.54842064E-03   4696.9 3.548E+02 3.188E+10 1.070E-03 1.322E-02 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 4.24212431E-03   4713.3 4.242E+02 3.699E+10 1.210E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 5.05818324E-03   4731.3 5.058E+02 4.309E+10 1.375E-03 1.395E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 6.01759581E-03   4748.2 6.018E+02 4.993E+10 1.556E-03 1.438E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 7.14710035E-03   4765.7 7.147E+02 5.788E+10 1.764E-03 1.488E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 8.47657737E-03   4782.9 8.476E+02 6.698E+10 1.997E-03 1.545E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 1.00433177E-02   4799.5 1.004E+03 7.727E+10 2.258E-03 1.614E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 1.18925478E-02   4815.6 1.189E+03 8.892E+10 2.550E-03 1.695E-02 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 1.40780586E-02   4831.2 1.408E+03 1.021E+11 2.875E-03 1.786E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 1.66632813E-02   4846.5 1.666E+03 1.171E+11 3.240E-03 1.888E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 1.97257124E-02   4861.0 1.973E+03 1.339E+11 3.644E-03 2.002E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 2.33576147E-02   4875.2 2.336E+03 1.529E+11 4.096E-03 2.131E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 2.76702146E-02   4888.6 2.767E+03 1.741E+11 4.596E-03 2.273E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 3.27966810E-02   4901.7 3.280E+03 1.981E+11 5.155E-03 2.433E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 3.89008173E-02   4913.6 3.890E+03 2.245E+11 5.766E-03 2.612E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
