TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.59345702E-05   4055.6 3.621E-05 6.772E+05 3.642E-03 6.603E-03 2.000E+05 0.000E+00 0.000E+00 6.665E+07
 4.85515811E-05   4056.6 4.925E-05 7.946E+05 3.167E-03 5.800E-03 2.000E+05 0.000E+00 0.000E+00 6.045E+07
 6.75933954E-05   4057.6 6.928E-05 9.495E+05 2.706E-03 5.039E-03 2.000E+05 0.000E+00 0.000E+00 5.419E+07
 9.77256300E-05   4058.6 1.009E-04 1.153E+06 2.282E-03 4.321E-03 2.000E+05 0.000E+00 7.470E+07 4.788E+07
 1.46489460E-04   4059.6 1.516E-04 1.422E+06 1.899E-03 3.664E-03 2.000E+05 0.000E+00 4.580E+07 4.171E+07
 2.25906924E-04   4060.6 2.332E-04 1.774E+06 1.566E-03 3.090E-03 2.000E+05 0.000E+00 2.724E+07 3.589E+07
 3.56066935E-04   4061.6 3.658E-04 2.234E+06 1.283E-03 2.605E-03 2.000E+05 0.000E+00 1.565E+07 3.054E+07
 5.70011225E-04   4062.6 5.822E-04 2.834E+06 1.047E-03 2.204E-03 2.000E+05 0.000E+00 8.973E+06 2.574E+07
 9.21240327E-04   4063.8 9.363E-04 3.616E+06 8.533E-04 1.882E-03 2.000E+05 0.000E+00 5.719E+06 2.151E+07
 1.49614250E-03   4065.5 1.515E-03 4.638E+06 6.980E-04 1.627E-03 2.000E+05 0.000E+00 7.933E+05 1.783E+07
 2.43468779E-03   4067.0 2.457E-03 5.956E+06 5.720E-04 1.424E-03 2.000E+05 0.000E+00 4.865E+05 1.470E+07
 3.95368768E-03   4070.9 3.980E-03 7.726E+06 4.756E-04 1.271E-03 2.000E+05 0.000E+00 5.470E+05 1.203E+07
 6.36768888E-03   4077.7 6.397E-03 1.013E+07 4.033E-04 1.159E-03 2.000E+05 0.000E+00 3.343E+05 9.820E+06
 1.01393302E-02   4085.6 1.017E-02 1.326E+07 3.459E-04 1.072E-03 2.000E+05 0.000E+00 6.487E+04 8.020E+06
 1.60551146E-02   4088.3 1.609E-02 1.689E+07 2.921E-04 9.922E-04 2.000E+05 0.000E+00 0.000E+00 6.560E+06
 2.53114061E-02   4094.9 2.535E-02 2.189E+07 2.521E-04 9.337E-04 2.000E+05 0.000E+00 0.000E+00 5.353E+06
