TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.93242322E-04   3401.4 2.192E+00 6.939E+08 1.924E-04 4.290E-02 2.000E+05 0.000E+00 0.000E+00 8.214E+05
 9.14442189E-04   3420.0 2.892E+00 8.927E+08 2.098E-04 4.562E-02 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 1.18409993E-03   3440.7 3.744E+00 1.133E+09 2.301E-04 4.677E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 1.51108804E-03   3462.5 4.778E+00 1.422E+09 2.536E-04 4.718E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 1.91172367E-03   3483.2 6.045E+00 1.768E+09 2.722E-04 4.305E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 2.41001814E-03   3503.1 7.621E+00 2.190E+09 2.921E-04 3.865E-02 2.000E+05 0.000E+00 0.000E+00 6.823E+05
 3.02663987E-03   3522.8 9.571E+00 2.701E+09 3.161E-04 3.514E-02 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 3.78418052E-03   3543.0 1.197E+01 3.320E+09 3.441E-04 3.168E-02 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 4.70914308E-03   3563.5 1.489E+01 4.065E+09 3.769E-04 2.863E-02 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 5.83166562E-03   3584.6 1.844E+01 4.958E+09 4.153E-04 2.600E-02 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 7.18618318E-03   3606.4 2.272E+01 6.028E+09 4.602E-04 2.371E-02 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 8.81223031E-03   3629.2 2.787E+01 7.305E+09 5.126E-04 2.180E-02 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 1.07146697E-02   3656.1 3.388E+01 8.834E+09 5.975E-04 2.430E-02 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 1.28845472E-02   3683.7 4.074E+01 1.059E+10 6.999E-04 2.738E-02 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 1.53492108E-02   3712.7 4.854E+01 1.262E+10 8.235E-04 3.149E-02 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 1.81351638E-02   3743.4 5.735E+01 1.496E+10 9.741E-04 3.705E-02 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 2.12625542E-02   3776.3 6.724E+01 1.765E+10 1.159E-03 4.478E-02 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 2.47862440E-02   3811.6 7.838E+01 2.076E+10 1.365E-03 5.193E-02 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 2.88614877E-02   3848.4 9.127E+01 2.441E+10 1.545E-03 4.994E-02 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 3.36604141E-02   3883.4 1.064E+02 2.865E+10 1.751E-03 4.827E-02 2.000E+05 0.000E+00 0.000E+00 6.466E+05
 3.93037149E-02   3917.5 1.243E+02 3.361E+10 1.986E-03 4.685E-02 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 4.59300814E-02   3950.5 1.452E+02 3.939E+10 2.258E-03 4.595E-02 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 5.36968579E-02   3982.8 1.698E+02 4.611E+10 2.570E-03 4.552E-02 2.000E+05 0.000E+00 0.000E+00 6.524E+05
