TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.12869697E-03   3807.5 1.622E+00 4.374E+07 2.600E-05 1.629E-03 2.000E+05 0.000E+00 0.000E+00 9.650E+05
 6.84207032E-03   3819.1 2.164E+00 5.417E+07 2.591E-05 1.634E-03 2.000E+05 0.000E+00 0.000E+00 8.982E+05
 9.12294909E-03   3831.8 2.885E+00 6.746E+07 2.609E-05 1.632E-03 2.000E+05 0.000E+00 0.000E+00 8.449E+05
 1.21267836E-02   3845.6 3.835E+00 8.434E+07 2.657E-05 1.631E-03 2.000E+05 0.000E+00 0.000E+00 8.031E+05
 1.60378244E-02   3860.7 5.072E+00 1.057E+08 2.738E-05 1.632E-03 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 2.10697515E-02   3876.5 6.663E+00 1.325E+08 2.853E-05 1.633E-03 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 2.74745425E-02   3892.9 8.688E+00 1.657E+08 3.004E-05 1.635E-03 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 3.55400696E-02   3909.9 1.124E+01 2.069E+08 3.198E-05 1.641E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 4.55888222E-02   3927.6 1.442E+01 2.577E+08 3.440E-05 1.649E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 5.79755161E-02   3946.1 1.833E+01 3.205E+08 3.741E-05 1.658E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 7.30880462E-02   3965.5 2.311E+01 3.977E+08 4.108E-05 1.666E-03 2.000E+05 0.000E+00 0.000E+00 6.918E+05
 9.13466524E-02   3985.8 2.889E+01 4.927E+08 4.556E-05 1.675E-03 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 1.13206642E-01   4006.7 3.580E+01 6.087E+08 5.095E-05 1.688E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 1.39163611E-01   4028.5 4.401E+01 7.506E+08 5.743E-05 1.704E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 1.69760774E-01   4051.0 5.368E+01 9.236E+08 6.519E-05 1.720E-03 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 2.05601117E-01   4074.1 6.502E+01 1.134E+09 7.439E-05 1.735E-03 2.000E+05 0.000E+00 0.000E+00 6.832E+05
 2.47386192E-01   4097.6 7.823E+01 1.387E+09 8.527E-05 1.750E-03 2.000E+05 0.000E+00 0.000E+00 6.834E+05
