TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.07063623E-05   4870.9 3.355E-03 1.746E+08 1.246E-02 2.903E+00 2.000E+05 0.000E+00 0.000E+00 1.415E+07
 1.43376916E-05   4900.5 4.493E-03 2.235E+08 1.204E-02 2.829E+00 2.000E+05 0.000E+00 0.000E+00 1.245E+07
 1.93770413E-05   4927.9 6.072E-03 2.853E+08 1.150E-02 2.727E+00 2.000E+05 0.000E+00 0.000E+00 1.094E+07
 2.63774535E-05   4959.6 8.267E-03 3.702E+08 1.110E-02 2.621E+00 2.000E+05 0.000E+00 3.798E+07 9.567E+06
 3.60282924E-05   4994.2 1.129E-02 4.847E+08 1.079E-02 2.511E+00 2.000E+05 0.000E+00 2.843E+07 8.343E+06
 4.92327995E-05   5030.7 1.544E-02 6.374E+08 1.054E-02 2.396E+00 2.000E+05 0.000E+00 2.106E+07 7.270E+06
 6.72202737E-05   5068.4 2.108E-02 8.399E+08 1.033E-02 2.279E+00 2.000E+05 0.000E+00 1.545E+07 6.336E+06
 9.16638597E-05   5106.7 2.876E-02 1.106E+09 1.014E-02 2.167E+00 2.000E+05 0.000E+00 1.123E+07 5.527E+06
 1.24859916E-04   5145.0 3.919E-02 1.453E+09 9.959E-03 2.063E+00 2.000E+05 0.000E+00 8.094E+06 4.828E+06
 1.69974553E-04   5183.0 5.336E-02 1.903E+09 9.767E-03 1.974E+00 2.000E+05 0.000E+00 5.793E+06 4.224E+06
 2.31324994E-04   5221.1 7.264E-02 2.489E+09 9.579E-03 1.905E+00 2.000E+05 0.000E+00 4.149E+06 3.701E+06
 3.14641127E-04   5260.0 9.884E-02 3.257E+09 9.422E-03 1.854E+00 2.000E+05 0.000E+00 2.996E+06 3.246E+06
 4.27184581E-04   5301.2 1.342E-01 4.278E+09 9.338E-03 1.813E+00 2.000E+05 0.000E+00 2.184E+06 2.850E+06
 5.77828242E-04   5345.2 1.816E-01 5.639E+09 9.350E-03 1.778E+00 2.000E+05 0.000E+00 1.592E+06 2.508E+06
 7.77193977E-04   5392.3 2.443E-01 7.460E+09 9.477E-03 1.745E+00 2.000E+05 0.000E+00 1.154E+06 2.213E+06
 1.03777360E-03   5442.5 3.262E-01 9.887E+09 9.727E-03 1.711E+00 2.000E+05 0.000E+00 8.213E+05 1.961E+06
