TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.46614370E-02   2590.0 1.466E-01 2.221E+06 9.095E-06 1.337E-03 2.000E+05 0.000E+00 0.000E+00 1.537E+06
 1.93951237E-02   2625.7 1.939E-01 3.121E+06 9.696E-06 1.330E-03 2.000E+05 0.000E+00 0.000E+00 1.372E+06
 2.53054666E-02   2661.0 2.530E-01 4.313E+06 1.037E-05 1.305E-03 2.000E+05 0.000E+00 0.000E+00 1.237E+06
 3.26463972E-02   2699.0 3.264E-01 5.944E+06 1.117E-05 1.281E-03 2.000E+05 0.000E+00 0.000E+00 1.128E+06
 4.17119379E-02   2738.4 4.171E-01 8.124E+06 1.208E-05 1.253E-03 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 5.28913469E-02   2777.8 5.288E-01 1.096E+07 1.307E-05 1.216E-03 2.000E+05 0.000E+00 0.000E+00 9.631E+05
 6.66534262E-02   2818.1 6.664E-01 1.467E+07 1.418E-05 1.181E-03 2.000E+05 0.000E+00 0.000E+00 9.010E+05
 8.35397495E-02   2860.6 8.353E-01 1.954E+07 1.543E-05 1.151E-03 2.000E+05 0.000E+00 0.000E+00 8.497E+05
 1.04224910E-01   2903.0 1.042E+00 2.574E+07 1.679E-05 1.115E-03 2.000E+05 0.000E+00 0.000E+00 8.072E+05
 1.29596386E-01   2943.6 1.296E+00 3.349E+07 1.825E-05 1.069E-03 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 1.60692093E-01   2985.5 1.607E+00 4.337E+07 1.988E-05 1.033E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 1.98718430E-01   3028.0 1.987E+00 5.585E+07 2.169E-05 1.001E-03 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 2.45188245E-01   3069.5 2.452E+00 7.134E+07 2.367E-05 9.575E-04 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 3.01915763E-01   3110.9 3.019E+00 9.062E+07 2.588E-05 9.269E-04 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 3.71030956E-01   3151.9 3.710E+00 1.145E+08 2.836E-05 9.011E-04 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 4.55041681E-01   3194.4 4.550E+00 1.442E+08 3.115E-05 8.601E-04 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 5.57004658E-01   3235.4 5.569E+00 1.805E+08 3.424E-05 8.260E-04 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 6.80499293E-01   3276.0 6.804E+00 2.248E+08 3.776E-05 8.030E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 8.29614978E-01   3316.3 8.295E+00 2.786E+08 4.175E-05 7.880E-04 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 1.00925856E+00   3359.2 1.009E+01 3.449E+08 4.625E-05 7.565E-04 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 1.22532889E+00   3400.4 1.225E+01 4.243E+08 5.133E-05 7.294E-04 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 1.48451957E+00   3440.4 1.484E+01 5.194E+08 5.712E-05 7.156E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 1.79691770E+00   3482.2 1.797E+01 6.349E+08 6.269E-05 6.541E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 2.18162662E+00   3524.9 2.181E+01 7.774E+08 6.733E-05 5.275E-04 2.000E+05 0.000E+00 0.000E+00 6.397E+05
 2.65506417E+00   3564.0 2.655E+01 9.492E+08 7.357E-05 4.517E-04 2.000E+05 0.000E+00 0.000E+00 6.405E+05
 3.22982736E+00   3578.5 3.230E+01 1.140E+09 8.121E-05 4.495E-04 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 3.91931228E+00   3634.2 3.919E+01 1.401E+09 9.080E-05 3.921E-04 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 4.74032572E+00   3641.7 4.740E+01 1.667E+09 1.018E-04 4.045E-04 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 5.71116978E+00   3657.9 5.711E+01 1.985E+09 1.155E-04 4.336E-04 2.000E+05 0.000E+00 0.000E+00 6.419E+05
 6.84983213E+00   3675.3 6.850E+01 2.357E+09 1.315E-04 4.657E-04 2.000E+05 0.000E+00 0.000E+00 6.423E+05
 8.18094028E+00   3693.7 8.181E+01 2.788E+09 1.503E-04 5.029E-04 2.000E+05 0.000E+00 0.000E+00 6.430E+05
 9.73213991E+00   3712.5 9.732E+01 3.287E+09 1.722E-04 5.465E-04 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 1.15357693E+01   3732.6 1.154E+02 3.866E+09 1.977E-04 5.973E-04 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 1.36274535E+01   3753.5 1.363E+02 4.535E+09 2.276E-04 6.580E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 1.60464532E+01   3775.6 1.605E+02 5.309E+09 2.629E-04 7.327E-04 2.000E+05 0.000E+00 0.000E+00 6.476E+05
 1.88338528E+01   3799.2 1.883E+02 6.202E+09 3.046E-04 8.337E-04 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 2.20659696E+01   3835.4 2.206E+02 7.291E+09 3.476E-04 8.701E-04 2.000E+05 0.000E+00 0.000E+00 6.521E+05
 2.58501085E+01   3866.9 2.585E+02 8.541E+09 3.956E-04 9.053E-04 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 3.02805908E+01   3896.6 3.028E+02 9.991E+09 4.509E-04 9.545E-04 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 3.54629623E+01   3926.1 3.546E+02 1.168E+10 5.142E-04 1.014E-03 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 4.15199459E+01   3955.4 4.152E+02 1.365E+10 5.870E-04 1.087E-03 2.000E+05 0.000E+00 0.000E+00 6.613E+05
