 4.56381616E-03   5940.1 4.564E+02 1.280E+12 2.574E-02 3.157E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 5.47942649E-03   5961.1 5.479E+02 1.471E+12 2.886E-02 3.370E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 6.56810782E-03   5982.3 6.568E+02 1.689E+12 3.237E-02 3.605E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 7.86310965E-03   6003.0 7.863E+02 1.937E+12 3.627E-02 3.860E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 9.40477451E-03   6023.4 9.405E+02 2.216E+12 4.062E-02 4.139E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 1.12424014E-02   6042.9 1.124E+03 2.530E+12 4.540E-02 4.443E-01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 1.34366449E-02   6061.5 1.344E+03 2.882E+12 5.066E-02 4.772E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 1.60618519E-02   6078.9 1.606E+03 3.273E+12 5.640E-02 5.128E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 1.92102675E-02   6094.8 1.921E+03 3.706E+12 6.263E-02 5.514E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 2.29968491E-02   6109.0 2.300E+03 4.182E+12 6.935E-02 5.931E-01 2.000E+05 0.000E+00 0.000E+00 7.851E+05
 2.75616762E-02   6121.9 2.756E+03 4.708E+12 7.665E-02 6.391E-01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 3.30746068E-02   6133.6 3.307E+03 5.289E+12 8.458E-02 6.897E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 3.97344999E-02   6145.4 3.973E+03 5.945E+12 9.341E-02 7.471E-01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
 4.77725240E-02   6157.4 4.777E+03 6.689E+12 1.033E-01 8.116E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
 5.74575257E-02   6170.5 5.746E+03 7.543E+12 1.144E-01 8.852E-01 2.000E+05 0.000E+00 0.000E+00 7.979E+05
 6.90956494E-02   6185.1 6.910E+03 8.531E+12 1.272E-01 9.695E-01 2.000E+05 0.000E+00 0.000E+00 8.003E+05
 8.30362653E-02   6201.7 8.304E+03 9.684E+12 1.418E-01 1.067E+00 2.000E+05 0.000E+00 0.000E+00 8.028E+05
 9.96781973E-02   6220.5 9.968E+03 1.104E+13 1.587E-01 1.179E+00 2.000E+05 0.000E+00 0.000E+00 8.052E+05
 1.19451759E-01   6242.7 1.195E+04 1.265E+13 1.786E-01 1.313E+00 2.000E+05 0.000E+00 0.000E+00 8.077E+05
 1.42817365E-01   6268.5 1.428E+04 1.459E+13 2.021E-01 1.471E+00 2.000E+05 0.000E+00 0.000E+00 8.102E+05
 1.70266674E-01   6299.0 1.703E+04 1.695E+13 2.302E-01 1.662E+00 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 2.02263269E-01   6335.7 2.023E+04 1.990E+13 2.645E-01 1.898E+00 2.000E+05 0.000E+00 0.000E+00 8.155E+05
 2.39196260E-01   6380.3 2.392E+04 2.365E+13 3.073E-01 2.192E+00 2.000E+05 0.000E+00 0.000E+00 8.183E+05
 2.81309998E-01   6434.9 2.813E+04 2.855E+13 3.618E-01 2.570E+00 2.000E+05 0.000E+00 0.000E+00 8.214E+05
 3.28613710E-01   6502.0 3.286E+04 3.511E+13 4.332E-01 3.065E+00 2.000E+05 0.000E+00 0.000E+00 8.248E+05
 3.80803775E-01   6584.4 3.808E+04 4.414E+13 5.287E-01 3.732E+00 2.000E+05 0.000E+00 0.000E+00 8.284E+05
 4.37170474E-01   6685.6 4.372E+04 5.692E+13 6.606E-01 4.653E+00 2.000E+05 0.000E+00 0.000E+00 8.323E+05
 4.96570561E-01   6808.9 4.966E+04 7.546E+13 8.469E-01 5.959E+00 2.000E+05 0.000E+00 0.000E+00 8.364E+05
 5.57457791E-01   6958.1 5.574E+04 1.031E+14 1.119E+00 7.875E+00 2.000E+05 0.000E+00 0.000E+00 8.405E+05
 6.17875640E-01   7138.8 6.179E+04 1.455E+14 1.530E+00 1.080E+01 2.000E+05 4.503E+02 0.000E+00 8.444E+05
 6.75693028E-01   7355.4 6.757E+04 2.121E+14 2.175E+00 1.542E+01 2.000E+05 3.079E+04 2.503E+03 8.480E+05
 7.28530159E-01   7620.4 7.285E+04 3.224E+14 3.260E+00 2.334E+01 2.000E+05 1.323E+06 9.740E+03 8.511E+05
 7.74477842E-01   7934.2 7.744E+04 5.049E+14 5.126E+00 3.720E+01 2.000E+05 3.090E+07 3.250E+04 8.543E+05
 8.11662432E-01   8335.1 8.116E+04 8.408E+14 8.854E+00 6.484E+01 2.000E+05 2.071E+08 8.721E+04 8.594E+05
 8.38928427E-01   8822.6 8.388E+04 1.450E+15 1.655E+01 1.151E+02 2.000E+05 1.232E+09 1.435E+05 8.697E+05
 8.59205952E-01   9256.1 8.591E+04 2.231E+15 2.787E+01 1.583E+02 2.000E+05 3.665E+09 2.508E+05 8.842E+05
 8.76803062E-01   9573.8 8.767E+04 2.978E+15 3.974E+01 1.636E+02 2.000E+05 6.680E+09 3.015E+05 8.981E+05
 8.94019974E-01   9833.7 8.938E+04 3.716E+15 5.221E+01 1.513E+02 2.000E+05 9.281E+09 3.300E+05 9.115E+05
 9.11938323E-01  10062.6 9.117E+04 4.470E+15 6.554E+01 1.344E+02 2.000E+05 1.125E+10 3.462E+05 9.249E+05
 9.31265140E-01  10273.9 9.310E+04 5.259E+15 8.001E+01 1.186E+02 2.000E+05 1.265E+10 3.557E+05 9.385E+05
 9.52584052E-01  10475.5 9.523E+04 6.100E+15 9.593E+01 1.058E+02 2.000E+05 1.360E+10 3.606E+05 9.526E+05
 9.76462673E-01  10671.3 9.762E+04 7.006E+15 1.135E+02 9.611E+01 2.000E+05 1.424E+10 3.632E+05 9.672E+05
 1.00349758E+00  10866.7 1.003E+05 7.999E+15 1.332E+02 8.849E+01 2.000E+05 1.469E+10 3.644E+05 9.827E+05
 1.03435492E+00  11062.5 1.034E+05 9.088E+15 1.550E+02 8.252E+01 2.000E+05 1.500E+10 3.651E+05 9.992E+05
 1.06980369E+00  11264.2 1.069E+05 1.031E+16 1.795E+02 7.758E+01 2.000E+05 1.525E+10 3.649E+05 1.017E+06
 1.11087214E+00  11470.4 1.110E+05 1.167E+16 2.056E+02 7.326E+01 2.000E+05 1.543E+10 3.655E+05 1.036E+06
 1.15868422E+00  11689.9 1.158E+05 1.323E+16 2.354E+02 6.933E+01 2.000E+05 1.557E+10 3.642E+05 1.057E+06
 1.21457153E+00  11912.8 1.214E+05 1.496E+16 2.678E+02 6.625E+01 2.000E+05 1.569E+10 3.655E+05 1.080E+06
 1.27998640E+00  12160.4 1.279E+05 1.700E+16 3.055E+02 6.328E+01 2.000E+05 1.577E+10 3.633E+05 1.106E+06
 1.35691705E+00  12404.1 1.356E+05 1.920E+16 3.447E+02 6.343E+01 2.000E+05 1.585E+10 3.647E+05 1.132E+06
PRADK 4.8423E+00
BEGIN                    ITERATION  15 COMPLETED
