TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.92088134E-04   4011.3 6.013E-03 1.476E+07 6.942E-04 3.219E-01 2.000E+05 0.000E+00 0.000E+00 1.492E+07
 2.53242938E-04   4039.9 7.924E-03 1.931E+07 7.603E-04 4.166E-01 2.000E+05 0.000E+00 0.000E+00 1.305E+07
 3.31868486E-04   4066.1 1.038E-02 2.499E+07 7.483E-04 3.749E-01 2.000E+05 0.000E+00 0.000E+00 1.147E+07
 4.47119989E-04   4081.5 1.399E-02 3.215E+07 6.241E-04 1.905E-01 2.000E+05 0.000E+00 4.180E+06 9.996E+06
 6.27286465E-04   4095.0 1.966E-02 4.248E+07 5.556E-04 1.173E-01 2.000E+05 0.000E+00 2.547E+06 8.560E+06
 8.91904374E-04   4109.3 2.800E-02 5.691E+07 5.136E-04 8.398E-02 2.000E+05 0.000E+00 1.781E+06 7.282E+06
 1.26417200E-03   4128.5 3.975E-02 7.696E+07 4.967E-04 7.656E-02 2.000E+05 0.000E+00 1.308E+06 6.192E+06
 1.77223524E-03   4150.1 5.577E-02 1.037E+08 4.889E-04 7.489E-02 2.000E+05 0.000E+00 8.832E+05 5.289E+06
 2.45805321E-03   4173.5 7.741E-02 1.392E+08 4.845E-04 7.310E-02 2.000E+05 0.000E+00 5.703E+05 4.540E+06
 3.37714465E-03   4199.0 1.064E-01 1.861E+08 4.839E-04 7.183E-02 2.000E+05 0.000E+00 3.595E+05 3.916E+06
 4.59926236E-03   4226.7 1.450E-01 2.480E+08 4.871E-04 7.112E-02 2.000E+05 0.000E+00 2.128E+05 3.392E+06
 6.21281053E-03   4256.8 1.959E-01 3.296E+08 4.935E-04 7.019E-02 2.000E+05 0.000E+00 1.105E+05 2.953E+06
 8.32944208E-03   4289.5 2.627E-01 4.369E+08 5.032E-04 6.887E-02 2.000E+05 0.000E+00 4.206E+04 2.583E+06
 1.10877120E-02   4324.4 3.497E-01 5.776E+08 5.166E-04 6.737E-02 2.000E+05 0.000E+00 2.634E+03 2.271E+06
 1.46580350E-02   4361.5 4.624E-01 7.615E+08 5.340E-04 6.577E-02 2.000E+05 0.000E+00 0.000E+00 2.008E+06
 1.92358438E-02   4400.2 6.068E-01 1.000E+09 5.587E-04 6.554E-02 2.000E+05 0.000E+00 0.000E+00 1.787E+06
