 5.61718896E-03   4766.2 5.518E-02 5.228E+08 2.506E-03 1.532E-01 2.000E+05 0.000E+00 2.246E+06 4.593E+06
 7.36404671E-03   4809.3 7.238E-02 6.954E+08 2.584E-03 1.465E-01 2.000E+05 0.000E+00 1.453E+06 4.033E+06
 9.62113690E-03   4852.7 9.463E-02 9.215E+08 2.669E-03 1.415E-01 2.000E+05 0.000E+00 2.239E+05 3.551E+06
 1.25345726E-02   4896.3 1.234E-01 1.217E+09 2.758E-03 1.370E-01 2.000E+05 0.000E+00 1.164E+05 3.135E+06
 1.62908475E-02   4940.3 1.604E-01 1.605E+09 2.855E-03 1.333E-01 2.000E+05 0.000E+00 6.245E+04 2.775E+06
 2.11234031E-02   4985.2 2.081E-01 2.113E+09 2.964E-03 1.301E-01 2.000E+05 0.000E+00 3.342E+04 2.462E+06
 2.73188289E-02   5031.2 2.693E-01 2.780E+09 3.089E-03 1.273E-01 2.000E+05 0.000E+00 1.763E+04 2.191E+06
 3.52253652E-02   5078.5 3.473E-01 3.658E+09 3.235E-03 1.250E-01 2.000E+05 0.000E+00 9.020E+03 1.956E+06
 4.52656628E-02   5126.9 4.465E-01 4.808E+09 3.406E-03 1.230E-01 2.000E+05 0.000E+00 4.364E+03 1.754E+06
 5.79510784E-02   5176.5 5.718E-01 6.311E+09 3.604E-03 1.213E-01 2.000E+05 0.000E+00 1.902E+03 1.581E+06
 7.38927061E-02   5227.2 7.293E-01 8.270E+09 3.834E-03 1.201E-01 2.000E+05 0.000E+00 6.454E+02 1.432E+06
 9.38101919E-02   5279.0 9.261E-01 1.082E+10 4.105E-03 1.193E-01 2.000E+05 0.000E+00 3.422E+01 1.306E+06
 1.18542839E-01   5331.9 1.170E+00 1.412E+10 4.422E-03 1.189E-01 2.000E+05 0.000E+00 0.000E+00 1.200E+06
 1.49051978E-01   5385.9 1.472E+00 1.838E+10 4.796E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00 1.110E+06
 1.86426108E-01   5440.9 1.841E+00 2.386E+10 5.238E-03 1.196E-01 2.000E+05 0.000E+00 0.000E+00 1.035E+06
 2.31903055E-01   5496.7 2.291E+00 3.086E+10 5.758E-03 1.206E-01 2.000E+05 0.000E+00 0.000E+00 9.734E+05
 2.86910511E-01   5552.8 2.834E+00 3.972E+10 6.364E-03 1.219E-01 2.000E+05 0.000E+00 0.000E+00 9.225E+05
 3.53138508E-01   5608.7 3.488E+00 5.083E+10 7.062E-03 1.239E-01 2.000E+05 0.000E+00 0.000E+00 8.809E+05
 4.32570166E-01   5664.4 4.272E+00 6.465E+10 7.866E-03 1.266E-01 2.000E+05 0.000E+00 0.000E+00 8.472E+05
 5.27491414E-01   5719.8 5.209E+00 8.177E+10 8.793E-03 1.301E-01 2.000E+05 0.000E+00 0.000E+00 8.199E+05
 6.40515687E-01   5774.8 6.325E+00 1.029E+11 9.865E-03 1.346E-01 2.000E+05 0.000E+00 0.000E+00 7.980E+05
 7.74625523E-01   5829.4 7.647E+00 1.287E+11 1.111E-02 1.402E-01 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 9.33210554E-01   5883.9 9.210E+00 1.602E+11 1.255E-02 1.473E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 1.12004313E+00   5938.4 1.105E+01 1.987E+11 1.423E-02 1.562E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.33917631E+00   5993.7 1.321E+01 2.457E+11 1.622E-02 1.673E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 1.59479080E+00   6050.3 1.572E+01 3.035E+11 1.860E-02 1.812E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 1.89084723E+00   6109.2 1.862E+01 3.750E+11 2.150E-02 1.989E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 2.23064341E+00   6171.6 2.195E+01 4.642E+11 2.511E-02 2.216E-01 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 2.61608431E+00   6239.1 2.571E+01 5.772E+11 2.972E-02 2.517E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 3.04687250E+00   6313.3 2.990E+01 7.224E+11 3.576E-02 2.920E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 3.51951155E+00   6397.0 3.448E+01 9.132E+11 4.393E-02 3.479E-01 2.000E+05 3.704E-09 0.000E+00 7.294E+05
 4.02605501E+00   6492.9 3.935E+01 1.169E+12 5.540E-02 4.276E-01 2.000E+05 1.971E-07 4.279E+00 7.310E+05
 4.55346411E+00   6604.6 4.437E+01 1.522E+12 7.214E-02 5.457E-01 2.000E+05 2.019E-06 1.507E+01 7.341E+05
 5.08261088E+00   6737.0 4.933E+01 2.021E+12 9.796E-02 7.300E-01 2.000E+05 1.595E-05 2.939E+01 7.394E+05
 5.59039402E+00   6894.0 5.396E+01 2.741E+12 1.394E-01 1.028E+00 2.000E+05 1.813E-04 5.528E+01 7.478E+05
 6.05362910E+00   7081.7 5.802E+01 3.799E+12 2.095E-01 1.534E+00 2.000E+05 4.391E-03 1.232E+02 7.608E+05
 6.45202362E+00   7306.3 6.123E+01 5.370E+12 3.348E-01 2.434E+00 2.000E+05 2.020E-01 3.569E+02 7.807E+05
 6.77588074E+00   7570.2 6.345E+01 7.637E+12 5.615E-01 4.042E+00 2.000E+05 1.079E+01 1.284E+03 8.109E+05
 7.02953490E+00   7875.0 6.465E+01 1.071E+13 9.637E-01 6.790E+00 2.000E+05 3.448E+02 4.923E+03 8.559E+05
 7.22825592E+00   8218.9 6.490E+01 1.439E+13 1.609E+00 1.102E+01 2.000E+05 2.962E+03 1.623E+04 9.210E+05
 7.39303018E+00   8605.0 6.431E+01 1.795E+13 2.439E+00 1.616E+01 2.000E+05 6.370E+03 3.383E+04 1.010E+06
 7.55265918E+00   9033.4 6.301E+01 2.024E+13 3.095E+00 1.982E+01 2.000E+05 5.270E+03 3.256E+04 1.119E+06
 7.73888568E+00   9507.8 6.113E+01 2.070E+13 3.203E+00 1.996E+01 2.000E+05 1.621E+03 1.513E+04 1.253E+06
 8.00120008E+00  10032.0 5.887E+01 1.979E+13 2.827E+00 1.729E+01 2.000E+05 9.579E+01 5.628E+03 1.434E+06
 8.41616071E+00  10608.6 5.665E+01 1.834E+13 2.267E+00 1.359E+01 2.000E+05 3.275E+00 2.594E+03 1.643E+06
 9.12124667E+00  11249.4 5.529E+01 1.700E+13 1.772E+00 1.057E+01 2.000E+05 2.822E-01 1.527E+03 1.828E+06
 1.03194813E+01  11959.0 5.611E+01 1.628E+13 1.403E+00 8.336E+00 2.000E+05 6.131E-02 1.029E+03 1.978E+06
 1.22864321E+01  12745.7 6.092E+01 1.668E+13 1.173E+00 6.969E+00 2.000E+05 2.556E-02 8.075E+02 2.081E+06
 1.52910162E+01  13610.5 7.112E+01 1.844E+13 1.063E+00 6.335E+00 2.000E+05 1.627E-02 7.419E+02 2.175E+06
 1.95981956E+01  14556.8 8.770E+01 2.155E+13 1.009E+00 6.009E+00 2.000E+05 8.270E-03 5.217E+02 2.336E+06
 2.55785353E+01  15588.0 1.122E+02 2.593E+13 9.787E-01 5.834E+00 2.000E+05 2.012E-03 2.021E+02 2.511E+06
 3.37211035E+01  16704.5 1.465E+02 3.168E+13 9.662E-01 5.760E+00 2.000E+05 1.177E-04 0.000E+00 2.646E+06
 4.46561263E+01  17916.1 1.928E+02 3.893E+13 9.628E-01 5.757E+00 2.000E+05 0.000E+00 0.000E+00 2.757E+06
 5.93387808E+01  19221.2 2.557E+02 4.815E+13 9.530E-01 5.674E+00 2.000E+05 0.000E+00 0.000E+00 2.859E+06
 7.91057482E+01  20635.1 3.418E+02 5.997E+13 9.447E-01 5.618E+00 2.000E+05 2.802E-01 0.000E+00 2.958E+06
 1.05730658E+02  22151.9 4.624E+02 7.559E+13 9.340E-01 5.324E+00 2.000E+05 5.604E-01 1.914E+03 3.048E+06
PRADK 4.2312E+00
BEGIN                    ITERATION  15 COMPLETED
