TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.66330687E-04   4036.6 5.260E+00 5.941E+09 8.017E-04 4.471E-01 2.000E+05 0.000E+00 0.000E+00 8.203E+05
 2.18297138E-04   4060.5 6.903E+00 7.706E+09 9.100E-04 4.745E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 2.79444762E-04   4083.8 8.837E+00 9.758E+09 1.030E-03 4.896E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 3.51587500E-04   4109.6 1.112E+01 1.215E+10 1.163E-03 4.961E-01 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 4.36764029E-04   4136.8 1.381E+01 1.496E+10 1.313E-03 4.974E-01 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 5.37297652E-04   4164.5 1.699E+01 1.824E+10 1.484E-03 4.943E-01 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 6.55975537E-04   4192.6 2.074E+01 2.208E+10 1.675E-03 4.903E-01 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 7.96164917E-04   4220.7 2.518E+01 2.658E+10 1.891E-03 4.833E-01 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 9.61676305E-04   4248.5 3.041E+01 3.185E+10 2.137E-03 4.746E-01 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 1.15684884E-03   4276.0 3.658E+01 3.801E+10 2.419E-03 4.671E-01 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 1.38656969E-03   4302.9 4.385E+01 4.520E+10 2.743E-03 4.614E-01 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 1.65642129E-03   4329.3 5.238E+01 5.358E+10 3.117E-03 4.576E-01 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 1.97294185E-03   4355.2 6.239E+01 6.332E+10 3.547E-03 4.558E-01 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 2.34306095E-03   4381.0 7.409E+01 7.461E+10 4.053E-03 4.611E-01 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 2.77465268E-03   4407.0 8.774E+01 8.768E+10 4.637E-03 4.705E-01 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 3.27785489E-03   4433.5 1.037E+02 1.028E+11 5.301E-03 4.804E-01 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 3.86501157E-03   4460.6 1.222E+02 1.203E+11 6.057E-03 4.920E-01 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 4.55008372E-03   4488.6 1.439E+02 1.407E+11 6.925E-03 5.042E-01 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 5.34905582E-03   4517.5 1.691E+02 1.642E+11 7.919E-03 5.170E-01 2.000E+05 0.000E+00 0.000E+00 6.751E+05
 6.28041535E-03   4547.3 1.986E+02 1.915E+11 9.060E-03 5.299E-01 2.000E+05 0.000E+00 0.000E+00 6.764E+05
 7.36740470E-03   4578.0 2.330E+02 2.232E+11 1.033E-02 5.380E-01 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 8.64698670E-03   4609.5 2.734E+02 2.603E+11 1.164E-02 5.276E-01 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 1.01602974E-02   4641.6 3.213E+02 3.039E+11 1.314E-02 5.161E-01 2.000E+05 0.000E+00 0.000E+00 6.816E+05
 1.19503165E-02   4674.0 3.779E+02 3.551E+11 1.480E-02 5.054E-01 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 1.40662597E-02   4706.7 4.448E+02 4.152E+11 1.672E-02 4.957E-01 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 1.65616371E-02   4739.6 5.237E+02 4.855E+11 1.892E-02 4.874E-01 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 1.95000552E-02   4772.7 6.166E+02 5.678E+11 2.145E-02 4.805E-01 2.000E+05 0.000E+00 0.000E+00 6.899E+05
