TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.28238073E-06   4943.9 2.173E-04 4.818E+07 5.843E-02 4.784E+00 2.000E+05 0.000E+00 0.000E+00 4.548E+07
 3.06823798E-06   4966.2 2.922E-04 6.085E+07 5.476E-02 4.724E+00 2.000E+05 0.000E+00 0.000E+00 4.010E+07
 4.19609359E-06   4985.7 3.997E-04 7.696E+07 5.041E-02 4.632E+00 2.000E+05 0.000E+00 0.000E+00 3.498E+07
 5.81849744E-06   5011.9 5.545E-04 9.975E+07 4.709E-02 4.532E+00 2.000E+05 0.000E+00 8.498E+08 3.027E+07
 8.12964193E-06   5042.6 7.753E-04 1.312E+08 4.443E-02 4.409E+00 2.000E+05 0.000E+00 6.359E+08 2.605E+07
 1.13739525E-05   5077.8 1.086E-03 1.747E+08 4.247E-02 4.272E+00 2.000E+05 0.000E+00 4.735E+08 2.238E+07
 1.58741882E-05   5116.6 1.517E-03 2.339E+08 4.103E-02 4.117E+00 2.000E+05 0.000E+00 3.498E+08 1.922E+07
 2.20533343E-05   5158.2 2.110E-03 3.142E+08 4.002E-02 3.954E+00 2.000E+05 0.000E+00 2.577E+08 1.653E+07
 3.04692742E-05   5201.6 2.919E-03 4.221E+08 3.930E-02 3.788E+00 2.000E+05 0.000E+00 1.891E+08 1.425E+07
 4.18704681E-05   5246.2 4.017E-03 5.660E+08 3.876E-02 3.620E+00 2.000E+05 0.000E+00 1.385E+08 1.230E+07
 5.72622843E-05   5291.6 5.502E-03 7.567E+08 3.834E-02 3.453E+00 2.000E+05 0.000E+00 1.014E+08 1.065E+07
 7.79965121E-05   5337.3 7.505E-03 1.008E+09 3.797E-02 3.291E+00 2.000E+05 0.000E+00 7.400E+07 9.233E+06
 1.05905532E-04   5383.1 1.021E-02 1.339E+09 3.762E-02 3.130E+00 2.000E+05 0.000E+00 5.373E+07 8.019E+06
 1.43503016E-04   5428.4 1.385E-02 1.771E+09 3.721E-02 2.970E+00 2.000E+05 0.000E+00 3.870E+07 6.974E+06
 1.94258207E-04   5473.1 1.878E-02 2.332E+09 3.671E-02 2.828E+00 2.000E+05 0.000E+00 2.760E+07 6.072E+06
 2.62974939E-04   5516.9 2.546E-02 3.060E+09 3.610E-02 2.710E+00 2.000E+05 0.000E+00 1.954E+07 5.291E+06
