TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.10042315E-03   3407.3 6.642E-01 8.695E+07 6.349E-05 8.797E-03 2.000E+05 0.000E+00 0.000E+00 1.207E+06
 2.78518043E-03   3430.2 8.807E-01 1.140E+08 6.641E-05 9.078E-03 2.000E+05 0.000E+00 0.000E+00 1.095E+06
 3.65641774E-03   3451.2 1.156E+00 1.479E+08 6.974E-05 9.316E-03 2.000E+05 0.000E+00 0.000E+00 1.004E+06
 4.76542238E-03   3476.1 1.507E+00 1.907E+08 7.290E-05 9.028E-03 2.000E+05 0.000E+00 0.000E+00 9.315E+05
 6.18916024E-03   3501.5 1.957E+00 2.452E+08 7.526E-05 8.084E-03 2.000E+05 0.000E+00 0.000E+00 8.725E+05
 8.01919239E-03   3527.0 2.536E+00 3.144E+08 7.845E-05 7.239E-03 2.000E+05 0.000E+00 0.000E+00 8.247E+05
 1.03491146E-02   3552.4 3.273E+00 4.015E+08 8.254E-05 6.509E-03 2.000E+05 0.000E+00 0.000E+00 7.864E+05
 1.32910843E-02   3578.2 4.203E+00 5.104E+08 8.747E-05 5.831E-03 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.69752065E-02   3603.6 5.368E+00 6.453E+08 9.357E-05 5.288E-03 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 2.15480205E-02   3629.1 6.814E+00 8.111E+08 1.010E-04 4.863E-03 2.000E+05 0.000E+00 0.000E+00 7.142E+05
 2.71075717E-02   3657.6 8.572E+00 1.012E+09 1.125E-04 5.207E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 3.37314504E-02   3687.9 1.067E+01 1.250E+09 1.264E-04 5.645E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 4.15674916E-02   3719.6 1.314E+01 1.532E+09 1.428E-04 6.172E-03 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 5.07793090E-02   3751.1 1.606E+01 1.861E+09 1.626E-04 6.857E-03 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 6.15285960E-02   3782.6 1.946E+01 2.243E+09 1.864E-04 7.791E-03 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 7.40775157E-02   3815.1 2.342E+01 2.688E+09 2.117E-04 8.450E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 8.89927514E-02   3849.0 2.814E+01 3.216E+09 2.353E-04 8.243E-03 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 1.06847705E-01   3882.3 3.379E+01 3.844E+09 2.627E-04 8.043E-03 2.000E+05 0.000E+00 0.000E+00 6.712E+05
