TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.85746494E-03   3284.2 1.857E+02 1.256E+09 7.179E-05 4.389E-03 2.000E+05 0.000E+00 0.000E+00 5.881E+05
 2.41934905E-03   3305.8 2.419E+02 1.597E+09 8.652E-05 4.527E-03 2.000E+05 0.000E+00 0.000E+00 5.875E+05
 3.04781279E-03   3323.4 3.048E+02 1.965E+09 1.022E-04 4.610E-03 2.000E+05 0.000E+00 0.000E+00 5.865E+05
 3.75729933E-03   3342.5 3.757E+02 2.384E+09 1.207E-04 4.577E-03 2.000E+05 0.000E+00 0.000E+00 5.862E+05
 4.56199733E-03   3361.2 4.562E+02 2.856E+09 1.413E-04 4.544E-03 2.000E+05 0.000E+00 0.000E+00 5.859E+05
 5.48185814E-03   3380.0 5.482E+02 3.396E+09 1.644E-04 4.523E-03 2.000E+05 0.000E+00 0.000E+00 5.858E+05
 6.53950066E-03   3398.9 6.539E+02 4.015E+09 1.902E-04 4.515E-03 2.000E+05 0.000E+00 0.000E+00 5.858E+05
 7.76071312E-03   3418.0 7.760E+02 4.728E+09 2.193E-04 4.521E-03 2.000E+05 0.000E+00 0.000E+00 5.859E+05
 9.17543102E-03   3437.2 9.175E+02 5.552E+09 2.522E-04 4.545E-03 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 1.08150096E-02   3456.8 1.081E+03 6.506E+09 2.903E-04 4.562E-03 2.000E+05 0.000E+00 0.000E+00 5.863E+05
 1.27195760E-02   3476.1 1.272E+03 7.605E+09 3.320E-04 4.384E-03 2.000E+05 0.000E+00 0.000E+00 5.865E+05
 1.49511228E-02   3495.1 1.495E+03 8.877E+09 3.766E-04 4.060E-03 2.000E+05 0.000E+00 0.000E+00 5.865E+05
 1.75720932E-02   3513.8 1.757E+03 1.035E+10 4.280E-04 3.823E-03 2.000E+05 0.000E+00 0.000E+00 5.864E+05
 2.06446287E-02   3532.6 2.064E+03 1.207E+10 4.873E-04 3.651E-03 2.000E+05 0.000E+00 0.000E+00 5.863E+05
 2.42403784E-02   3551.7 2.424E+03 1.406E+10 5.557E-04 3.530E-03 2.000E+05 0.000E+00 0.000E+00 5.862E+05
 2.84418170E-02   3570.9 2.844E+03 1.637E+10 6.347E-04 3.453E-03 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 3.33422018E-02   3590.4 3.334E+03 1.905E+10 7.264E-04 3.406E-03 2.000E+05 0.000E+00 0.000E+00 5.860E+05
 3.90485789E-02   3609.7 3.905E+03 2.214E+10 8.322E-04 3.379E-03 2.000E+05 0.000E+00 0.000E+00 5.859E+05
 4.56931102E-02   3628.5 4.569E+03 2.568E+10 9.530E-04 3.366E-03 2.000E+05 0.000E+00 0.000E+00 5.856E+05
 5.34228219E-02   3643.4 5.342E+03 2.955E+10 1.093E-03 3.563E-03 2.000E+05 0.000E+00 0.000E+00 5.844E+05
 6.24105867E-02   3657.3 6.241E+03 3.390E+10 1.253E-03 3.839E-03 2.000E+05 0.000E+00 0.000E+00 5.830E+05
 7.28800498E-02   3670.5 7.288E+03 3.882E+10 1.433E-03 4.164E-03 2.000E+05 0.000E+00 0.000E+00 5.814E+05
 8.50913023E-02   3683.5 8.509E+03 4.442E+10 1.638E-03 4.541E-03 2.000E+05 0.000E+00 0.000E+00 5.798E+05
 9.93462886E-02   3696.4 9.934E+03 5.081E+10 1.871E-03 4.978E-03 2.000E+05 0.000E+00 0.000E+00 5.781E+05
 1.15973543E-01   3709.5 1.160E+04 5.811E+10 2.140E-03 5.475E-03 2.000E+05 0.000E+00 0.000E+00 5.764E+05
 1.35351339E-01   3722.7 1.353E+04 6.643E+10 2.449E-03 6.035E-03 2.000E+05 0.000E+00 0.000E+00 5.748E+05
 1.57938522E-01   3736.0 1.579E+04 7.594E+10 2.802E-03 6.669E-03 2.000E+05 0.000E+00 0.000E+00 5.732E+05
 1.84259080E-01   3749.8 1.843E+04 8.683E+10 3.207E-03 7.388E-03 2.000E+05 0.000E+00 0.000E+00 5.718E+05
 2.14924126E-01   3763.7 2.149E+04 9.929E+10 3.671E-03 8.198E-03 2.000E+05 0.000E+00 0.000E+00 5.703E+05
 2.50628560E-01   3778.4 2.506E+04 1.136E+11 4.206E-03 9.121E-03 2.000E+05 0.000E+00 0.000E+00 5.691E+05
 2.92182392E-01   3793.3 2.922E+04 1.300E+11 4.819E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 5.679E+05
 3.40548097E-01   3810.4 3.405E+04 1.494E+11 5.520E-03 1.121E-02 2.000E+05 0.000E+00 0.000E+00 5.672E+05
 3.96934224E-01   3828.6 3.969E+04 1.719E+11 6.304E-03 1.217E-02 2.000E+05 0.000E+00 0.000E+00 5.666E+05
 4.62883554E-01   3845.2 4.629E+04 1.972E+11 7.178E-03 1.324E-02 2.000E+05 0.000E+00 0.000E+00 5.658E+05
 5.40169469E-01   3861.3 5.402E+04 2.261E+11 8.164E-03 1.447E-02 2.000E+05 0.000E+00 0.000E+00 5.648E+05
 6.30842132E-01   3876.9 6.308E+04 2.591E+11 9.275E-03 1.586E-02 2.000E+05 0.000E+00 0.000E+00 5.638E+05
 7.37308946E-01   3892.4 7.373E+04 2.969E+11 1.053E-02 1.745E-02 2.000E+05 0.000E+00 0.000E+00 5.627E+05
 8.62364205E-01   3908.2 8.624E+04 3.405E+11 1.196E-02 1.925E-02 2.000E+05 0.000E+00 0.000E+00 5.617E+05
 1.00923691E+00   3924.9 1.009E+05 3.912E+11 1.358E-02 2.131E-02 2.000E+05 0.000E+00 0.000E+00 5.607E+05
 1.18155633E+00   3943.1 1.182E+05 4.507E+11 1.544E-02 2.367E-02 2.000E+05 0.000E+00 0.000E+00 5.601E+05
 1.38342025E+00   3963.0 1.383E+05 5.209E+11 1.760E-02 2.637E-02 2.000E+05 0.000E+00 0.000E+00 5.596E+05
 1.61928151E+00   3985.8 1.619E+05 6.047E+11 2.011E-02 2.948E-02 2.000E+05 0.000E+00 0.000E+00 5.598E+05
 1.89402294E+00   4011.6 1.894E+05 7.051E+11 2.307E-02 3.307E-02 2.000E+05 0.000E+00 0.000E+00 5.603E+05
 2.21292293E+00   4041.5 2.213E+05 8.271E+11 2.655E-02 3.726E-02 2.000E+05 0.000E+00 0.000E+00 5.615E+05
 2.58123411E+00   4077.2 2.581E+05 9.782E+11 3.075E-02 4.222E-02 2.000E+05 0.000E+00 0.000E+00 5.637E+05
 3.00415361E+00   4118.8 3.004E+05 1.165E+12 3.582E-02 4.808E-02 2.000E+05 0.000E+00 0.000E+00 5.669E+05
 3.48627438E+00   4168.4 3.486E+05 1.400E+12 4.208E-02 5.517E-02 2.000E+05 0.000E+00 0.000E+00 5.713E+05
 4.03060485E+00   4227.5 4.031E+05 1.698E+12 4.996E-02 6.368E-02 2.000E+05 0.000E+00 0.000E+00 5.773E+05
 4.63903921E+00   4299.0 4.639E+05 2.082E+12 5.995E-02 7.422E-02 2.000E+05 0.000E+00 0.000E+00 5.854E+05
 5.30319125E+00   4402.5 5.303E+05 2.638E+12 7.415E-02 8.759E-02 2.000E+05 6.458E-03 1.740E+04 5.986E+05
 6.02538317E+00   4501.9 6.025E+05 3.281E+12 9.027E-02 1.022E-01 2.000E+05 3.419E-03 1.389E+04 6.112E+05
 6.81747342E+00   4615.5 6.818E+05 4.118E+12 1.098E-01 1.185E-01 2.000E+05 2.162E-02 2.565E+04 6.261E+05
 7.68676804E+00   4743.8 7.687E+05 5.249E+12 1.335E-01 1.359E-01 2.000E+05 3.401E-02 2.982E+04 6.432E+05
