TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.76986462E-04   4280.9 8.758E-01 1.164E+09 4.814E-04 3.312E-01 2.000E+05 0.000E+00 0.000E+00 1.664E+06
 3.67477601E-04   4305.0 1.162E+00 1.519E+09 5.015E-04 3.392E-01 2.000E+05 0.000E+00 0.000E+00 1.487E+06
 4.82830582E-04   4330.0 1.527E+00 1.966E+09 5.268E-04 3.417E-01 2.000E+05 0.000E+00 0.000E+00 1.342E+06
 6.28734943E-04   4357.5 1.988E+00 2.530E+09 5.574E-04 3.398E-01 2.000E+05 0.000E+00 0.000E+00 1.222E+06
 8.11404614E-04   4387.2 2.566E+00 3.235E+09 5.974E-04 3.410E-01 2.000E+05 0.000E+00 0.000E+00 1.124E+06
 1.03759003E-03   4418.3 3.281E+00 4.105E+09 6.461E-04 3.428E-01 2.000E+05 0.000E+00 0.000E+00 1.044E+06
 1.31513761E-03   4450.7 4.158E+00 5.173E+09 7.051E-04 3.474E-01 2.000E+05 0.000E+00 0.000E+00 9.793E+05
 1.65329230E-03   4484.0 5.228E+00 6.474E+09 7.735E-04 3.487E-01 2.000E+05 0.000E+00 0.000E+00 9.266E+05
 2.06342592E-03   4517.7 6.524E+00 8.051E+09 8.522E-04 3.473E-01 2.000E+05 0.000E+00 0.000E+00 8.838E+05
 2.55878265E-03   4551.4 8.091E+00 9.954E+09 9.425E-04 3.437E-01 2.000E+05 0.000E+00 0.000E+00 8.491E+05
 3.15622078E-03   4584.8 9.980E+00 1.224E+10 1.042E-03 3.361E-01 2.000E+05 0.000E+00 0.000E+00 8.208E+05
 3.87645595E-03   4617.9 1.226E+01 1.500E+10 1.153E-03 3.302E-01 2.000E+05 0.000E+00 0.000E+00 7.979E+05
 4.74234384E-03   4651.0 1.500E+01 1.831E+10 1.282E-03 3.227E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 5.77997450E-03   4684.0 1.828E+01 2.227E+10 1.428E-03 3.139E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 7.01987558E-03   4716.9 2.220E+01 2.700E+10 1.596E-03 3.041E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 8.49770655E-03   4749.5 2.687E+01 3.263E+10 1.788E-03 2.936E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 1.02551109E-02   4781.9 3.243E+01 3.932E+10 2.008E-03 2.831E-01 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 1.23275150E-02   4814.5 3.898E+01 4.721E+10 2.284E-03 2.845E-01 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 1.47541378E-02   4847.7 4.665E+01 5.651E+10 2.603E-03 2.859E-01 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 1.75933264E-02   4881.4 5.563E+01 6.744E+10 2.967E-03 2.859E-01 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 2.09146978E-02   4915.6 6.613E+01 8.031E+10 3.382E-03 2.848E-01 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 2.47996903E-02   4950.1 7.842E+01 9.544E+10 3.856E-03 2.825E-01 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 2.93446163E-02   4984.8 9.279E+01 1.133E+11 4.397E-03 2.793E-01 2.000E+05 0.000E+00 0.000E+00 7.162E+05
