TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5A] N(He)/Ntot=0.078 VTURB=2  L/H=1.25 ODFNEW                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.24108779E-03   2408.3 2.606E-01 3.228E+06 1.618E-05 2.970E-03 2.000E+05 0.000E+00 0.000E+00 9.050E+05
 1.09124955E-02   2433.2 3.451E-01 4.338E+06 1.712E-05 2.803E-03 2.000E+05 0.000E+00 0.000E+00 8.266E+05
 1.42576798E-02   2456.6 4.508E-01 5.738E+06 1.834E-05 2.642E-03 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 1.84551031E-02   2480.4 5.835E-01 7.545E+06 1.934E-05 2.481E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 2.38016776E-02   2505.1 7.526E-01 9.916E+06 2.010E-05 2.325E-03 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 3.06395333E-02   2531.6 9.688E-01 1.309E+07 2.103E-05 2.156E-03 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 3.92522891E-02   2558.3 1.241E+00 1.723E+07 2.252E-05 1.987E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 5.00012757E-02   2584.9 1.581E+00 2.256E+07 2.395E-05 1.836E-03 2.000E+05 0.000E+00 0.000E+00 6.020E+05
 6.35445202E-02   2611.6 2.009E+00 2.948E+07 2.526E-05 1.704E-03 2.000E+05 0.000E+00 0.000E+00 5.871E+05
 8.06745227E-02   2639.4 2.551E+00 3.862E+07 2.667E-05 1.585E-03 2.000E+05 0.000E+00 0.000E+00 5.758E+05
 1.02195132E-01   2668.7 3.231E+00 5.076E+07 2.845E-05 1.473E-03 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 1.28840729E-01   2697.8 4.074E+00 6.641E+07 3.091E-05 1.372E-03 2.000E+05 0.000E+00 0.000E+00 5.618E+05
 1.61609315E-01   2726.3 5.110E+00 8.629E+07 3.338E-05 1.287E-03 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 2.02201200E-01   2754.6 6.394E+00 1.117E+08 3.591E-05 1.216E-03 2.000E+05 0.000E+00 0.000E+00 5.547E+05
 2.51950796E-01   2785.5 7.967E+00 1.454E+08 3.948E-05 1.156E-03 2.000E+05 0.000E+00 0.000E+00 5.536E+05
 3.12657652E-01   2815.4 9.887E+00 1.878E+08 4.291E-05 1.101E-03 2.000E+05 0.000E+00 0.000E+00 5.531E+05
 3.86445998E-01   2846.0 1.222E+01 2.422E+08 4.749E-05 1.054E-03 2.000E+05 0.000E+00 0.000E+00 5.534E+05
 4.75486527E-01   2876.2 1.504E+01 3.105E+08 5.241E-05 1.016E-03 2.000E+05 0.000E+00 0.000E+00 5.542E+05
 5.81823375E-01   2908.6 1.840E+01 3.990E+08 5.914E-05 9.881E-04 2.000E+05 0.000E+00 0.000E+00 5.560E+05
 7.07538824E-01   2940.9 2.237E+01 5.097E+08 6.658E-05 9.630E-04 2.000E+05 0.000E+00 0.000E+00 5.581E+05
 8.57121854E-01   2973.1 2.710E+01 6.477E+08 7.432E-05 9.397E-04 2.000E+05 0.000E+00 0.000E+00 5.604E+05
 1.03599374E+00   3005.6 3.276E+01 8.212E+08 8.294E-05 9.222E-04 2.000E+05 0.000E+00 0.000E+00 5.630E+05
 1.24580211E+00   3040.2 3.939E+01 1.043E+09 9.601E-05 9.162E-04 2.000E+05 0.000E+00 0.000E+00 5.661E+05
 1.48660677E+00   3074.3 4.701E+01 1.312E+09 1.117E-04 9.144E-04 2.000E+05 0.000E+00 0.000E+00 5.693E+05
 1.76382629E+00   3107.5 5.578E+01 1.636E+09 1.287E-04 9.133E-04 2.000E+05 0.000E+00 0.000E+00 5.724E+05
 2.08583048E+00   3140.2 6.596E+01 2.026E+09 1.475E-04 9.148E-04 2.000E+05 0.000E+00 0.000E+00 5.755E+05
 2.45979601E+00   3173.0 7.778E+01 2.500E+09 1.699E-04 9.223E-04 2.000E+05 0.000E+00 0.000E+00 5.786E+05
 2.88965086E+00   3205.9 9.138E+01 3.071E+09 1.982E-04 9.382E-04 2.000E+05 0.000E+00 0.000E+00 5.818E+05
 3.38122722E+00   3237.7 1.069E+02 3.741E+09 2.310E-04 9.579E-04 2.000E+05 0.000E+00 0.000E+00 5.848E+05
 3.94378381E+00   3268.8 1.247E+02 4.527E+09 2.691E-04 9.818E-04 2.000E+05 0.000E+00 0.000E+00 5.877E+05
 4.59002011E+00   3298.9 1.451E+02 5.445E+09 3.114E-04 1.009E-03 2.000E+05 0.000E+00 0.000E+00 5.905E+05
 5.33324883E+00   3328.5 1.686E+02 6.522E+09 3.618E-04 1.044E-03 2.000E+05 0.000E+00 0.000E+00 5.932E+05
 6.18548690E+00   3357.4 1.956E+02 7.772E+09 4.208E-04 1.087E-03 2.000E+05 0.000E+00 0.000E+00 5.958E+05
 7.16487233E+00   3385.4 2.266E+02 9.219E+09 4.872E-04 1.137E-03 2.000E+05 0.000E+00 0.000E+00 5.983E+05
 8.29514857E+00   3412.9 2.623E+02 1.090E+10 5.621E-04 1.197E-03 2.000E+05 0.000E+00 0.000E+00 6.006E+05
 9.60236572E+00   3440.6 3.036E+02 1.288E+10 6.479E-04 1.267E-03 2.000E+05 0.000E+00 0.000E+00 6.030E+05
 1.11145912E+01   3467.3 3.515E+02 1.515E+10 7.469E-04 1.362E-03 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 1.28804063E+01   3500.2 4.073E+02 1.809E+10 8.438E-04 1.279E-03 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 1.49768151E+01   3519.8 4.736E+02 2.096E+10 9.454E-04 1.305E-03 2.000E+05 0.000E+00 0.000E+00 6.093E+05
 1.74637564E+01   3541.3 5.522E+02 2.442E+10 1.066E-03 1.363E-03 2.000E+05 0.000E+00 0.000E+00 6.106E+05
 2.04047640E+01   3560.3 6.452E+02 2.832E+10 1.202E-03 1.457E-03 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 2.38704392E+01   3581.9 7.548E+02 3.305E+10 1.364E-03 1.576E-03 2.000E+05 0.000E+00 0.000E+00 6.126E+05
 2.79361156E+01   3603.9 8.834E+02 3.858E+10 1.553E-03 1.726E-03 2.000E+05 0.000E+00 0.000E+00 6.137E+05
