TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.71935853E-03   2473.5 1.172E-02 1.475E+06 3.585E-05 1.046E-02 2.000E+05 0.000E+00 0.000E+00 5.357E+06
 4.90404950E-03   2517.7 1.546E-02 2.200E+06 3.923E-05 9.791E-03 2.000E+05 0.000E+00 0.000E+00 4.721E+06
 6.34543627E-03   2558.2 2.000E-02 3.165E+06 4.306E-05 9.213E-03 2.000E+05 0.000E+00 0.000E+00 4.196E+06
 8.10037243E-03   2599.5 2.554E-02 4.505E+06 4.707E-05 8.701E-03 2.000E+05 0.000E+00 1.401E+06 3.754E+06
 1.02400180E-02   2641.5 3.228E-02 6.346E+06 5.151E-05 8.248E-03 2.000E+05 0.000E+00 1.117E+06 3.376E+06
 1.28272354E-02   2683.9 4.044E-02 8.830E+06 5.721E-05 7.841E-03 2.000E+05 0.000E+00 8.855E+05 3.050E+06
 1.59457940E-02   2726.0 5.028E-02 1.210E+07 6.293E-05 7.490E-03 2.000E+05 0.000E+00 6.955E+05 2.767E+06
 1.97352502E-02   2767.9 6.224E-02 1.639E+07 6.899E-05 7.167E-03 2.000E+05 0.000E+00 5.410E+05 2.517E+06
 2.43349500E-02   2809.8 7.675E-02 2.194E+07 7.592E-05 6.865E-03 2.000E+05 0.000E+00 4.158E+05 2.296E+06
 2.99218925E-02   2852.0 9.438E-02 2.911E+07 8.311E-05 6.625E-03 2.000E+05 0.000E+00 3.112E+05 2.100E+06
 3.67418148E-02   2893.9 1.159E-01 3.826E+07 9.066E-05 6.377E-03 2.000E+05 0.000E+00 2.196E+05 1.924E+06
 4.50800667E-02   2935.0 1.422E-01 4.976E+07 9.886E-05 6.088E-03 2.000E+05 0.000E+00 1.321E+05 1.766E+06
 5.52951755E-02   2976.2 1.745E-01 6.435E+07 1.074E-04 5.870E-03 2.000E+05 0.000E+00 6.071E+04 1.624E+06
 6.78474567E-02   3018.2 2.141E-01 8.290E+07 1.165E-04 5.702E-03 2.000E+05 0.000E+00 2.301E+04 1.496E+06
 8.32903801E-02   3059.6 2.628E-01 1.062E+08 1.262E-04 5.454E-03 2.000E+05 0.000E+00 7.121E+02 1.381E+06
 1.02293626E-01   3101.2 3.228E-01 1.354E+08 1.368E-04 5.271E-03 2.000E+05 0.000E+00 0.000E+00 1.278E+06
 1.25673847E-01   3142.9 3.966E-01 1.721E+08 1.483E-04 5.104E-03 2.000E+05 0.000E+00 0.000E+00 1.186E+06
 1.54455785E-01   3185.1 4.875E-01 2.182E+08 1.605E-04 4.903E-03 2.000E+05 0.000E+00 0.000E+00 1.104E+06
 1.89924544E-01   3227.1 5.995E-01 2.758E+08 1.737E-04 4.697E-03 2.000E+05 0.000E+00 0.000E+00 1.032E+06
 2.33603169E-01   3269.0 7.374E-01 3.475E+08 1.882E-04 4.558E-03 2.000E+05 0.000E+00 0.000E+00 9.684E+05
 2.87266854E-01   3310.8 9.069E-01 4.365E+08 2.045E-04 4.497E-03 2.000E+05 0.000E+00 0.000E+00 9.130E+05
 3.53201980E-01   3354.7 1.115E+00 5.482E+08 2.218E-04 4.295E-03 2.000E+05 0.000E+00 0.000E+00 8.652E+05
 4.34229164E-01   3397.5 1.371E+00 6.858E+08 2.409E-04 4.137E-03 2.000E+05 0.000E+00 0.000E+00 8.243E+05
 5.33476385E-01   3440.0 1.684E+00 8.550E+08 2.626E-04 4.064E-03 2.000E+05 0.000E+00 0.000E+00 7.896E+05
 6.56298637E-01   3483.2 2.072E+00 1.066E+09 2.787E-04 3.550E-03 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 8.14309304E-01   3525.4 2.572E+00 1.334E+09 2.843E-04 2.570E-03 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 1.01880414E+00   3562.1 3.218E+00 1.670E+09 2.961E-04 2.028E-03 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 1.27865468E+00   3590.8 4.039E+00 2.080E+09 3.129E-04 1.773E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 1.60398657E+00   3635.8 5.067E+00 2.624E+09 3.360E-04 1.454E-03 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 2.00207646E+00   3649.9 6.326E+00 3.211E+09 3.715E-04 1.556E-03 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 2.47633522E+00   3673.6 7.824E+00 3.927E+09 4.197E-04 1.782E-03 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 3.03374685E+00   3698.0 9.586E+00 4.765E+09 4.781E-04 2.059E-03 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 3.68223160E+00   3726.5 1.164E+01 5.756E+09 5.517E-04 2.446E-03 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 4.42637817E+00   3759.3 1.399E+01 6.915E+09 6.458E-04 3.010E-03 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 5.26360203E+00   3798.9 1.663E+01 8.269E+09 7.711E-04 4.013E-03 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 6.23177028E+00   3859.0 1.969E+01 9.974E+09 8.608E-04 3.919E-03 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 7.39029977E+00   3912.0 2.335E+01 1.195E+10 9.595E-04 3.797E-03 2.000E+05 0.000E+00 0.000E+00 6.510E+05
 8.77234737E+00   3961.4 2.771E+01 1.427E+10 1.075E-03 3.778E-03 2.000E+05 0.000E+00 0.000E+00 6.532E+05
 1.04192819E+01   4009.2 3.292E+01 1.700E+10 1.201E-03 3.774E-03 2.000E+05 0.000E+00 0.000E+00 6.556E+05
 1.23895660E+01   4056.2 3.914E+01 2.024E+10 1.338E-03 3.776E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
 1.47401420E+01   4102.1 4.656E+01 2.408E+10 1.500E-03 3.841E-03 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 1.75291772E+01   4147.6 5.537E+01 2.860E+10 1.689E-03 3.964E-03 2.000E+05 0.000E+00 0.000E+00 6.641E+05
 2.08301068E+01   4193.7 6.580E+01 3.393E+10 1.903E-03 4.123E-03 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 2.47394065E+01   4241.1 7.814E+01 4.022E+10 2.142E-03 4.307E-03 2.000E+05 0.000E+00 0.000E+00 6.707E+05
 2.93664143E+01   4290.7 9.275E+01 4.765E+10 2.415E-03 4.534E-03 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 3.48373780E+01   4343.6 1.100E+02 5.643E+10 2.726E-03 4.804E-03 2.000E+05 0.000E+00 0.000E+00 6.785E+05
 4.12742044E+01   4401.1 1.304E+02 6.679E+10 3.101E-03 5.221E-03 2.000E+05 0.000E+00 0.000E+00 6.830E+05
 4.88079931E+01   4466.9 1.541E+02 7.900E+10 3.538E-03 5.745E-03 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 5.76179842E+01   4543.4 1.819E+02 9.352E+10 4.028E-03 6.320E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 6.80321267E+01   4629.3 2.148E+02 1.112E+11 4.503E-03 6.697E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 8.04914365E+01   4726.5 2.541E+02 1.336E+11 5.017E-03 7.016E-03 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 9.52468880E+01   4833.1 3.007E+02 1.631E+11 5.725E-03 7.640E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 1.12203485E+02   4955.9 3.542E+02 2.048E+11 6.766E-03 8.760E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 1.30894881E+02   5102.5 4.131E+02 2.706E+11 8.392E-03 1.057E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 1.50394686E+02   5270.9 4.745E+02 3.829E+11 1.107E-02 1.356E-02 2.000E+05 1.569E-10 0.000E+00 7.351E+05
 1.69397433E+02   5464.2 5.343E+02 5.859E+11 1.573E-02 1.881E-02 2.000E+05 9.290E-04 8.319E-01 7.410E+05
 1.86518319E+02   5688.3 5.881E+02 9.699E+11 2.424E-02 2.852E-02 2.000E+05 1.196E-01 1.448E+02 7.449E+05
 2.00742796E+02   5947.2 6.325E+02 1.717E+12 4.043E-02 4.726E-02 2.000E+05 1.069E+01 6.976E+02 7.459E+05
 2.11693242E+02   6246.2 6.664E+02 3.198E+12 7.252E-02 8.485E-02 2.000E+05 1.275E+03 2.956E+03 7.441E+05
 2.19499633E+02   6592.2 6.902E+02 6.192E+12 1.408E-01 1.662E-01 2.000E+05 1.721E+05 1.364E+04 7.424E+05
 2.24585117E+02   6995.0 7.050E+02 1.233E+13 3.007E-01 3.612E-01 2.000E+05 2.187E+06 6.469E+04 7.460E+05
 2.27566260E+02   7461.3 7.128E+02 2.475E+13 7.099E-01 8.256E-01 2.000E+05 1.349E+08 1.327E+05 7.614E+05
 2.29267172E+02   7920.6 7.162E+02 4.458E+13 1.602E+00 1.432E+00 2.000E+05 7.064E+08 5.238E+05 7.891E+05
 2.30415978E+02   8246.1 7.182E+02 6.395E+13 2.752E+00 1.415E+00 2.000E+05 1.540E+09 7.759E+05 8.166E+05
 2.31439809E+02   8446.9 7.201E+02 7.809E+13 3.763E+00 1.117E+00 2.000E+05 2.085E+09 8.211E+05 8.372E+05
 2.32476725E+02   8614.5 7.223E+02 9.104E+13 4.816E+00 9.709E-01 2.000E+05 2.331E+09 8.600E+05 8.566E+05
 2.33580995E+02   8764.6 7.248E+02 1.034E+14 5.923E+00 8.615E-01 2.000E+05 2.472E+09 8.779E+05 8.756E+05
