TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.05655804E-04   3468.5 2.864E-01 1.178E+08 1.472E-04 2.548E-02 2.000E+05 0.000E+00 0.000E+00 1.803E+06
 1.20574807E-03   3489.0 3.813E-01 1.550E+08 1.492E-04 2.440E-02 2.000E+05 0.000E+00 0.000E+00 1.596E+06
 1.60001108E-03   3510.1 5.059E-01 2.033E+08 1.517E-04 2.297E-02 2.000E+05 0.000E+00 0.000E+00 1.422E+06
 2.11577919E-03   3533.6 6.690E-01 2.657E+08 1.550E-04 2.111E-02 2.000E+05 0.000E+00 0.000E+00 1.277E+06
 2.78657638E-03   3558.3 8.811E-01 3.460E+08 1.595E-04 1.918E-02 2.000E+05 0.000E+00 0.000E+00 1.156E+06
 3.65325374E-03   3584.3 1.155E+00 4.486E+08 1.651E-04 1.724E-02 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 4.76519105E-03   3611.1 1.507E+00 5.787E+08 1.723E-04 1.551E-02 2.000E+05 0.000E+00 0.000E+00 9.761E+05
 6.17468668E-03   3639.3 1.952E+00 7.422E+08 1.830E-04 1.477E-02 2.000E+05 0.000E+00 0.000E+00 9.107E+05
 7.91061312E-03   3671.2 2.501E+00 9.425E+08 2.012E-04 1.611E-02 2.000E+05 0.000E+00 0.000E+00 8.598E+05
 1.00060557E-02   3704.2 3.164E+00 1.183E+09 2.233E-04 1.767E-02 2.000E+05 0.000E+00 0.000E+00 8.202E+05
 1.25137004E-02   3738.8 3.957E+00 1.469E+09 2.498E-04 1.964E-02 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 1.54878915E-02   3773.0 4.897E+00 1.807E+09 2.821E-04 2.227E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 1.89947036E-02   3807.0 6.006E+00 2.203E+09 3.191E-04 2.522E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 2.32128794E-02   3841.5 7.340E+00 2.676E+09 3.474E-04 2.451E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 2.83637058E-02   3875.3 8.969E+00 3.249E+09 3.806E-04 2.387E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 3.46189282E-02   3909.2 1.095E+01 3.941E+09 4.188E-04 2.330E-02 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 4.21810794E-02   3943.4 1.334E+01 4.772E+09 4.630E-04 2.278E-02 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 5.12748133E-02   3977.3 1.621E+01 5.764E+09 5.148E-04 2.233E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
 6.21773013E-02   4011.8 1.966E+01 6.947E+09 5.727E-04 2.190E-02 2.000E+05 0.000E+00 0.000E+00 6.916E+05
 7.52246750E-02   4046.2 2.379E+01 8.353E+09 6.392E-04 2.141E-02 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 9.07882252E-02   4080.2 2.871E+01 1.002E+10 7.157E-04 2.090E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 1.09299776E-01   4113.8 3.456E+01 1.199E+10 8.034E-04 2.045E-02 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 1.31255335E-01   4147.0 4.150E+01 1.431E+10 9.046E-04 2.013E-02 2.000E+05 0.000E+00 0.000E+00 6.844E+05
 1.57222166E-01   4179.6 4.971E+01 1.704E+10 1.021E-03 1.992E-02 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 1.87880543E-01   4211.9 5.941E+01 2.025E+10 1.154E-03 1.983E-02 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 2.24033223E-01   4243.8 7.084E+01 2.401E+10 1.306E-03 1.977E-02 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 2.66605399E-01   4275.2 8.430E+01 2.841E+10 1.480E-03 1.973E-02 2.000E+05 0.000E+00 0.000E+00 6.860E+05
 3.16679532E-01   4306.3 1.001E+02 3.355E+10 1.678E-03 1.975E-02 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 3.75500679E-01   4337.4 1.187E+02 3.956E+10 1.907E-03 1.996E-02 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 4.44484587E-01   4368.4 1.405E+02 4.658E+10 2.171E-03 2.029E-02 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 5.25057658E-01   4398.6 1.660E+02 5.473E+10 2.485E-03 2.121E-02 2.000E+05 0.000E+00 0.000E+00 6.915E+05
 6.18932418E-01   4429.6 1.957E+02 6.419E+10 2.842E-03 2.223E-02 2.000E+05 0.000E+00 0.000E+00 6.933E+05
 7.28398559E-01   4461.2 2.303E+02 7.518E+10 3.250E-03 2.330E-02 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 8.56103907E-01   4493.6 2.707E+02 8.798E+10 3.714E-03 2.446E-02 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 1.00515150E+00   4527.0 3.178E+02 1.029E+11 4.243E-03 2.571E-02 2.000E+05 0.000E+00 0.000E+00 6.994E+05
 1.17903450E+00   4561.5 3.728E+02 1.203E+11 4.851E-03 2.727E-02 2.000E+05 0.000E+00 0.000E+00 7.017E+05
 1.38260173E+00   4598.8 4.372E+02 1.407E+11 5.504E-03 2.805E-02 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 1.62208140E+00   4636.2 5.129E+02 1.646E+11 6.238E-03 2.861E-02 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 1.90367101E+00   4673.0 6.019E+02 1.928E+11 7.080E-03 2.937E-02 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 2.23430191E+00   4709.3 7.065E+02 2.258E+11 8.045E-03 3.039E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 2.62213517E+00   4745.3 8.291E+02 2.645E+11 9.149E-03 3.173E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 3.07690603E+00   4781.6 9.729E+02 3.099E+11 1.041E-02 3.336E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 3.60835985E+00   4818.5 1.141E+03 3.630E+11 1.191E-02 3.616E-02 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 4.22765868E+00   4858.8 1.337E+03 4.256E+11 1.363E-02 3.944E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 4.94945599E+00   4903.2 1.565E+03 5.001E+11 1.559E-02 4.313E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 5.79057670E+00   4952.9 1.831E+03 5.893E+11 1.785E-02 4.730E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 6.76985080E+00   5008.8 2.141E+03 6.978E+11 2.046E-02 5.208E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 7.90557696E+00   5073.6 2.500E+03 8.326E+11 2.361E-02 5.829E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 9.21399196E+00   5149.0 2.913E+03 1.005E+12 2.741E-02 6.565E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 1.07091544E+01   5237.5 3.386E+03 1.235E+12 3.218E-02 7.484E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.23935434E+01   5340.6 3.919E+03 1.555E+12 3.847E-02 8.698E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 1.42403909E+01   5462.8 4.502E+03 2.031E+12 4.767E-02 1.056E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.61886440E+01   5606.7 5.118E+03 2.779E+12 6.149E-02 1.334E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 1.81601136E+01   5775.0 5.741E+03 4.008E+12 8.291E-02 1.764E-01 2.000E+05 1.303E-02 0.000E+00 7.749E+05
 2.00514070E+01   5973.0 6.339E+03 6.130E+12 1.188E-01 2.501E-01 2.000E+05 7.490E+00 1.655E+02 7.819E+05
 2.17660929E+01   6204.2 6.881E+03 9.904E+12 1.793E-01 3.734E-01 2.000E+05 4.645E+02 1.334E+03 7.876E+05
 2.32370123E+01   6473.7 7.345E+03 1.682E+13 2.871E-01 5.963E-01 2.000E+05 2.268E+04 5.061E+03 7.913E+05
 2.44254675E+01   6787.8 7.720E+03 2.978E+13 4.878E-01 1.015E+00 2.000E+05 9.873E+05 1.774E+04 7.924E+05
 2.53274402E+01   7154.6 8.004E+03 5.464E+13 8.860E-01 1.865E+00 2.000E+05 1.233E+07 5.921E+04 7.926E+05
 2.59542218E+01   7595.8 8.201E+03 1.047E+14 1.775E+00 3.682E+00 2.000E+05 1.764E+08 1.235E+05 7.959E+05
 2.63628839E+01   8058.7 8.328E+03 1.910E+14 3.605E+00 6.277E+00 2.000E+05 9.064E+08 2.842E+05 8.063E+05
 2.66554767E+01   8416.3 8.418E+03 2.890E+14 6.114E+00 6.994E+00 2.000E+05 2.149E+09 4.255E+05 8.208E+05
 2.69099417E+01   8661.1 8.497E+03 3.752E+14 8.666E+00 6.071E+00 2.000E+05 3.189E+09 4.654E+05 8.335E+05
 2.71600964E+01   8857.5 8.575E+03 4.569E+14 1.135E+01 5.232E+00 2.000E+05 3.791E+09 4.831E+05 8.456E+05
