TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.04480280E-06   4460.6 9.088E-05 6.207E+06 1.458E-02 3.664E-02 2.000E+05 0.000E+00 0.000E+00 3.721E+07
 1.22125214E-05   4461.6 1.236E-04 7.313E+06 1.262E-02 3.193E-02 2.000E+05 0.000E+00 0.000E+00 3.331E+07
 1.70140063E-05   4462.6 1.741E-04 8.776E+06 1.073E-02 2.746E-02 2.000E+05 0.000E+00 0.000E+00 2.950E+07
 2.46582170E-05   4463.6 2.543E-04 1.071E+07 8.975E-03 2.321E-02 2.000E+05 0.000E+00 4.819E+07 2.579E+07
 3.71407784E-05   4464.6 3.841E-04 1.328E+07 7.394E-03 1.933E-02 2.000E+05 0.000E+00 2.836E+07 2.229E+07
 5.77463433E-05   4465.6 5.955E-04 1.667E+07 6.021E-03 1.592E-02 2.000E+05 0.000E+00 1.607E+07 1.909E+07
 9.19974665E-05   4466.6 9.434E-04 2.115E+07 4.861E-03 1.304E-02 2.000E+05 0.000E+00 9.456E+06 1.625E+07
 1.49118002E-04   4468.0 1.520E-03 2.707E+07 3.906E-03 1.069E-02 2.000E+05 0.000E+00 6.785E+06 1.377E+07
 2.43995113E-04   4470.4 2.476E-03 3.498E+07 3.143E-03 8.826E-03 2.000E+05 0.000E+00 4.775E+06 1.162E+07
 4.01525437E-04   4473.4 4.059E-03 4.541E+07 2.533E-03 7.354E-03 2.000E+05 0.000E+00 6.559E+05 9.776E+06
 6.62720908E-04   4475.6 6.681E-03 5.886E+07 2.037E-03 6.170E-03 2.000E+05 0.000E+00 0.000E+00 8.211E+06
 1.09691092E-03   4477.0 1.104E-02 7.616E+07 1.636E-03 5.225E-03 2.000E+05 0.000E+00 0.000E+00 6.875E+06
 1.81459865E-03   4480.1 1.823E-02 9.921E+07 1.328E-03 4.508E-03 2.000E+05 0.000E+00 0.000E+00 5.727E+06
 2.98998038E-03   4483.7 3.000E-02 1.292E+08 1.086E-03 3.953E-03 2.000E+05 0.000E+00 0.000E+00 4.758E+06
 4.89530676E-03   4488.8 4.907E-02 1.687E+08 8.994E-04 3.532E-03 2.000E+05 0.000E+00 0.000E+00 3.942E+06
 7.94481299E-03   4495.0 7.958E-02 2.203E+08 7.542E-04 3.210E-03 2.000E+05 0.000E+00 0.000E+00 3.266E+06
