TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.19428123E-04   3468.7 7.109E-04 5.883E+05 1.854E-04 1.184E-02 2.000E+05 0.000E+00 0.000E+00 3.712E+07
 9.58655361E-04   3487.2 9.470E-04 7.733E+05 1.865E-04 1.395E-02 2.000E+05 0.000E+00 0.000E+00 3.224E+07
 1.27529491E-03   3506.1 1.259E-03 1.015E+06 1.881E-04 1.721E-02 2.000E+05 0.000E+00 0.000E+00 2.804E+07
 1.69148801E-03   3530.6 1.666E-03 1.334E+06 1.919E-04 2.489E-02 2.000E+05 0.000E+00 4.920E+07 2.444E+07
 2.19884974E-03   3622.8 2.132E-03 1.857E+06 2.238E-04 1.367E-01 2.000E+05 0.000E+00 4.969E+07 2.161E+07
 2.79916723E-03   3705.1 2.683E-03 2.593E+06 2.415E-04 2.884E-02 2.000E+05 0.000E+00 2.982E+07 1.918E+07
 3.58028765E-03   3722.7 3.447E-03 3.276E+06 2.382E-04 1.765E-02 2.000E+05 0.000E+00 9.704E+06 1.699E+07
 4.64698877E-03   3732.7 4.498E-03 4.131E+06 2.308E-04 1.130E-02 2.000E+05 0.000E+00 4.510E+06 1.495E+07
 6.11797406E-03   3740.0 5.955E-03 5.253E+06 2.231E-04 8.427E-03 2.000E+05 0.000E+00 2.203E+06 1.307E+07
 8.14648850E-03   3746.4 7.968E-03 6.747E+06 2.159E-04 6.900E-03 2.000E+05 0.000E+00 1.222E+06 1.136E+07
 1.09325003E-02   3754.0 1.074E-02 8.755E+06 2.105E-04 6.297E-03 2.000E+05 0.000E+00 8.970E+05 9.843E+06
 1.47165555E-02   3764.9 1.450E-02 1.146E+07 2.080E-04 6.666E-03 2.000E+05 0.000E+00 7.183E+05 8.522E+06
 1.98018295E-02   3779.3 1.955E-02 1.508E+07 2.071E-04 7.118E-03 2.000E+05 0.000E+00 5.464E+05 7.372E+06
 2.65808945E-02   3797.9 2.627E-02 1.989E+07 2.081E-04 7.729E-03 2.000E+05 0.000E+00 4.535E+05 6.392E+06
 3.55350744E-02   3826.0 3.516E-02 2.640E+07 2.109E-04 7.838E-03 2.000E+05 0.000E+00 3.513E+05 5.556E+06
 4.72962610E-02   3856.7 4.683E-02 3.498E+07 2.144E-04 7.713E-03 2.000E+05 0.000E+00 2.191E+05 4.842E+06
 6.26952848E-02   3889.8 6.211E-02 4.629E+07 2.187E-04 7.503E-03 2.000E+05 0.000E+00 1.228E+05 4.232E+06
 8.28055373E-02   3924.3 8.207E-02 6.113E+07 2.235E-04 7.228E-03 2.000E+05 0.000E+00 6.403E+04 3.708E+06
