TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.03870067E-04   4309.2 6.038E-01 3.312E+08 2.208E-04 5.813E-02 2.000E+05 0.000E+00 0.000E+00 1.886E+06
 8.06765951E-04   4326.4 8.067E-01 4.152E+08 2.176E-04 5.848E-02 2.000E+05 0.000E+00 0.000E+00 1.676E+06
 1.07965896E-03   4346.0 1.080E+00 5.257E+08 2.171E-04 5.808E-02 2.000E+05 0.000E+00 0.000E+00 1.496E+06
 1.44177063E-03   4368.0 1.442E+00 6.704E+08 2.197E-04 5.779E-02 2.000E+05 0.000E+00 0.000E+00 1.345E+06
 1.91492502E-03   4392.8 1.915E+00 8.599E+08 2.264E-04 5.801E-02 2.000E+05 0.000E+00 0.000E+00 1.221E+06
 2.52273190E-03   4419.5 2.523E+00 1.104E+09 2.366E-04 5.818E-02 2.000E+05 0.000E+00 0.000E+00 1.120E+06
 3.29232433E-03   4448.1 3.292E+00 1.418E+09 2.509E-04 5.834E-02 2.000E+05 0.000E+00 0.000E+00 1.039E+06
 4.25311479E-03   4478.3 4.253E+00 1.817E+09 2.698E-04 5.866E-02 2.000E+05 0.000E+00 0.000E+00 9.748E+05
 5.43757290E-03   4509.6 5.437E+00 2.320E+09 2.934E-04 5.881E-02 2.000E+05 0.000E+00 0.000E+00 9.239E+05
 6.88235378E-03   4541.8 6.882E+00 2.949E+09 3.223E-04 5.879E-02 2.000E+05 0.000E+00 0.000E+00 8.837E+05
 8.62925407E-03   4574.3 8.629E+00 3.727E+09 3.566E-04 5.845E-02 2.000E+05 0.000E+00 0.000E+00 8.521E+05
 1.07323402E-02   4606.6 1.073E+01 4.680E+09 3.953E-04 5.692E-02 2.000E+05 0.000E+00 0.000E+00 8.270E+05
 1.32551458E-02   4638.7 1.325E+01 5.842E+09 4.406E-04 5.559E-02 2.000E+05 0.000E+00 0.000E+00 8.073E+05
 1.62667558E-02   4670.5 1.627E+01 7.249E+09 4.932E-04 5.424E-02 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 1.98481503E-02   4701.9 1.985E+01 8.944E+09 5.539E-04 5.292E-02 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 2.40932179E-02   4733.0 2.409E+01 1.098E+10 6.241E-04 5.167E-02 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 2.91107563E-02   4763.7 2.911E+01 1.341E+10 7.051E-04 5.051E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
