TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.87916649E-04   4266.7 1.876E-02 5.221E+07 7.096E-04 1.942E-01 2.000E+05 0.000E+00 0.000E+00 9.459E+06
 2.51792985E-04   4284.6 2.513E-02 6.602E+07 6.829E-04 1.945E-01 2.000E+05 0.000E+00 0.000E+00 8.299E+06
 3.39966263E-04   4305.6 3.393E-02 8.471E+07 6.624E-04 1.926E-01 2.000E+05 0.000E+00 0.000E+00 7.245E+06
 4.60500446E-04   4330.4 4.596E-02 1.103E+08 6.500E-04 1.900E-01 2.000E+05 0.000E+00 2.410E+06 6.304E+06
 6.23615252E-04   4358.6 6.224E-02 1.450E+08 6.447E-04 1.868E-01 2.000E+05 0.000E+00 1.851E+06 5.478E+06
 8.41388471E-04   4390.2 8.398E-02 1.922E+08 6.480E-04 1.849E-01 2.000E+05 0.000E+00 1.408E+06 4.762E+06
 1.12853084E-03   4424.8 1.126E-01 2.558E+08 6.589E-04 1.833E-01 2.000E+05 0.000E+00 1.051E+06 4.148E+06
 1.50322562E-03   4461.8 1.500E-01 3.410E+08 6.763E-04 1.812E-01 2.000E+05 0.000E+00 7.661E+05 3.625E+06
 1.98810045E-03   4500.4 1.984E-01 4.544E+08 6.995E-04 1.784E-01 2.000E+05 0.000E+00 5.391E+05 3.179E+06
 2.61120744E-03   4540.3 2.606E-01 6.039E+08 7.277E-04 1.751E-01 2.000E+05 0.000E+00 3.571E+05 2.799E+06
 3.40838959E-03   4580.7 3.402E-01 7.997E+08 7.593E-04 1.701E-01 2.000E+05 0.000E+00 1.778E+05 2.476E+06
 4.42842888E-03   4620.9 4.421E-01 1.053E+09 7.903E-04 1.611E-01 2.000E+05 0.000E+00 5.607E+04 2.200E+06
 5.73536241E-03   4660.5 5.725E-01 1.380E+09 8.227E-04 1.527E-01 2.000E+05 0.000E+00 0.000E+00 1.964E+06
 7.40877081E-03   4699.6 7.396E-01 1.799E+09 8.573E-04 1.451E-01 2.000E+05 0.000E+00 0.000E+00 1.762E+06
 9.54780351E-03   4738.6 9.532E-01 2.336E+09 8.955E-04 1.384E-01 2.000E+05 0.000E+00 0.000E+00 1.589E+06
 1.22734323E-02   4777.8 1.225E+00 3.027E+09 9.395E-04 1.326E-01 2.000E+05 0.000E+00 0.000E+00 1.441E+06
 1.57223936E-02   4817.6 1.570E+00 3.913E+09 9.944E-04 1.294E-01 2.000E+05 0.000E+00 0.000E+00 1.315E+06
 2.00482074E-02   4858.4 2.002E+00 5.052E+09 1.062E-03 1.270E-01 2.000E+05 0.000E+00 0.000E+00 1.209E+06
 2.54289295E-02   4900.1 2.539E+00 6.508E+09 1.142E-03 1.246E-01 2.000E+05 0.000E+00 0.000E+00 1.120E+06
 3.20706619E-02   4942.5 3.203E+00 8.355E+09 1.239E-03 1.223E-01 2.000E+05 0.000E+00 0.000E+00 1.046E+06
 4.02073402E-02   4985.3 4.015E+00 1.069E+10 1.353E-03 1.206E-01 2.000E+05 0.000E+00 0.000E+00 9.845E+05
 5.01023158E-02   5028.5 5.004E+00 1.361E+10 1.489E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00 9.341E+05
 6.20493474E-02   5072.0 6.197E+00 1.726E+10 1.650E-03 1.181E-01 2.000E+05 0.000E+00 0.000E+00 8.929E+05
 7.63767311E-02   5115.9 7.628E+00 2.179E+10 1.841E-03 1.172E-01 2.000E+05 0.000E+00 0.000E+00 8.593E+05
 9.34563256E-02   5160.0 9.334E+00 2.739E+10 2.065E-03 1.165E-01 2.000E+05 0.000E+00 0.000E+00 8.319E+05
 1.13704906E-01   5204.2 1.136E+01 3.427E+10 2.328E-03 1.163E-01 2.000E+05 0.000E+00 0.000E+00 8.098E+05
 1.37588670E-01   5248.6 1.374E+01 4.269E+10 2.638E-03 1.164E-01 2.000E+05 0.000E+00 0.000E+00 7.919E+05
 1.65639897E-01   5293.2 1.654E+01 5.297E+10 3.001E-03 1.167E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 1.98465876E-01   5337.8 1.982E+01 6.546E+10 3.425E-03 1.173E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 2.36758953E-01   5382.5 2.365E+01 8.057E+10 3.921E-03 1.181E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 2.81292248E-01   5427.3 2.810E+01 9.881E+10 4.503E-03 1.198E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 3.32936939E-01   5472.1 3.325E+01 1.208E+11 5.184E-03 1.220E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 3.92699761E-01   5517.2 3.922E+01 1.472E+11 5.979E-03 1.249E-01 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 4.61735155E-01   5562.4 4.612E+01 1.788E+11 6.907E-03 1.284E-01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 5.41377913E-01   5607.9 5.407E+01 2.167E+11 7.988E-03 1.326E-01 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 6.33172584E-01   5653.5 6.324E+01 2.620E+11 9.246E-03 1.375E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 7.38886678E-01   5699.4 7.379E+01 3.161E+11 1.071E-02 1.433E-01 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 8.60536581E-01   5745.7 8.594E+01 3.807E+11 1.242E-02 1.501E-01 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 1.00038759E+00   5792.4 9.991E+01 4.578E+11 1.441E-02 1.587E-01 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 1.16087608E+00   5840.0 1.159E+02 5.503E+11 1.677E-02 1.695E-01 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 1.34464485E+00   5889.0 1.343E+02 6.616E+11 1.955E-02 1.824E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 1.55454477E+00   5939.7 1.552E+02 7.964E+11 2.286E-02 1.979E-01 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 1.79349005E+00   5992.9 1.791E+02 9.609E+11 2.683E-02 2.169E-01 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 2.06435026E+00   6049.2 2.061E+02 1.163E+12 3.164E-02 2.403E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 2.36965128E+00   6109.8 2.365E+02 1.416E+12 3.756E-02 2.697E-01 2.000E+05 0.000E+00 0.000E+00 7.303E+05
