TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.40585355E-03   2493.3 4.446E+01 1.628E+07 9.486E-05 6.257E-07 2.000E+05 0.000E+00 0.000E+00 4.234E+05
 1.84282078E-03   2506.8 5.827E+01 2.101E+07 1.087E-04 8.329E-07 2.000E+05 0.000E+00 0.000E+00 4.223E+05
 2.34932015E-03   2515.9 7.429E+01 2.631E+07 1.255E-04 1.109E-06 2.000E+05 0.000E+00 0.000E+00 4.206E+05
 2.94044806E-03   2525.1 9.298E+01 3.246E+07 1.421E-04 1.481E-06 2.000E+05 0.000E+00 0.000E+00 4.191E+05
 3.64008664E-03   2530.9 1.151E+02 3.946E+07 1.590E-04 1.990E-06 2.000E+05 0.000E+00 0.000E+00 4.168E+05
 4.47761283E-03   2535.5 1.416E+02 4.767E+07 1.766E-04 2.690E-06 2.000E+05 0.000E+00 0.000E+00 4.143E+05
 5.48332929E-03   2539.9 1.734E+02 5.742E+07 1.962E-04 3.665E-06 2.000E+05 0.000E+00 0.000E+00 4.116E+05
 6.69005146E-03   2543.8 2.116E+02 6.895E+07 2.181E-04 5.033E-06 2.000E+05 0.000E+00 0.000E+00 4.088E+05
 8.13583086E-03   2547.0 2.573E+02 8.256E+07 2.429E-04 6.974E-06 2.000E+05 0.000E+00 0.000E+00 4.057E+05
 9.86749200E-03   2550.2 3.120E+02 9.868E+07 2.701E-04 9.757E-06 2.000E+05 0.000E+00 0.000E+00 4.026E+05
 1.19717686E-02   2551.0 3.786E+02 1.177E+08 2.929E-04 1.370E-05 2.000E+05 0.000E+00 0.000E+00 3.987E+05
 1.45615198E-02   2552.1 4.605E+02 1.408E+08 3.174E-04 1.919E-05 2.000E+05 0.000E+00 0.000E+00 3.948E+05
 1.77456471E-02   2553.0 5.612E+02 1.687E+08 3.446E-04 2.684E-05 2.000E+05 0.000E+00 0.000E+00 3.907E+05
 2.16554165E-02   2554.1 6.848E+02 2.022E+08 3.743E-04 3.755E-05 2.000E+05 0.000E+00 0.000E+00 3.867E+05
 2.64554339E-02   2556.6 8.366E+02 2.429E+08 4.065E-04 5.252E-05 2.000E+05 0.000E+00 0.000E+00 3.830E+05
 3.23495052E-02   2558.1 1.023E+03 2.913E+08 4.410E-04 7.345E-05 2.000E+05 0.000E+00 0.000E+00 3.791E+05
 3.96685609E-02   2566.4 1.254E+03 3.529E+08 4.697E-04 1.015E-04 2.000E+05 0.000E+00 0.000E+00 3.770E+05
