TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.21989570E-05   5424.6 3.220E+00 2.987E+10 4.142E-03 2.719E+00 2.000E+05 0.000E+00 0.000E+00 1.091E+06
 4.26887284E-05   5462.2 4.269E+00 3.809E+10 4.338E-03 2.677E+00 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 5.61092994E-05   5492.0 5.611E+00 4.733E+10 4.500E-03 2.615E+00 2.000E+05 0.000E+00 0.000E+00 9.590E+05
 7.31430059E-05   5526.7 7.314E+00 5.927E+10 4.786E-03 2.554E+00 2.000E+05 0.000E+00 0.000E+00 9.114E+05
 9.43680376E-05   5562.0 9.436E+00 7.385E+10 5.153E-03 2.490E+00 2.000E+05 0.000E+00 0.000E+00 8.735E+05
 1.20496561E-04   5598.0 1.205E+01 9.159E+10 5.613E-03 2.429E+00 2.000E+05 0.000E+00 0.000E+00 8.435E+05
 1.52350413E-04   5633.7 1.523E+01 1.128E+11 6.162E-03 2.371E+00 2.000E+05 0.000E+00 0.000E+00 8.200E+05
 1.90911546E-04   5669.1 1.909E+01 1.381E+11 6.808E-03 2.315E+00 2.000E+05 0.000E+00 0.000E+00 8.016E+05
 2.37327148E-04   5703.9 2.373E+01 1.679E+11 7.558E-03 2.264E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 2.92973093E-04   5738.1 2.930E+01 2.029E+11 8.422E-03 2.217E+00 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 3.59458539E-04   5771.6 3.594E+01 2.438E+11 9.413E-03 2.179E+00 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 4.38681996E-04   5804.6 4.387E+01 2.915E+11 1.055E-02 2.151E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 5.32891707E-04   5836.9 5.329E+01 3.470E+11 1.183E-02 2.130E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 6.44793262E-04   5868.5 6.448E+01 4.111E+11 1.329E-02 2.117E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 7.77527129E-04   5900.0 7.775E+01 4.857E+11 1.496E-02 2.113E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 9.34711853E-04   5931.4 9.347E+01 5.725E+11 1.686E-02 2.115E+00 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.12047918E-03   5963.2 1.120E+02 6.739E+11 1.904E-02 2.129E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.33948050E-03   5995.7 1.339E+02 7.928E+11 2.157E-02 2.152E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.59702606E-03   6029.0 1.597E+02 9.323E+11 2.448E-02 2.179E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.89919671E-03   6063.3 1.899E+02 1.096E+12 2.786E-02 2.212E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 2.25293911E-03   6098.6 2.253E+02 1.289E+12 3.176E-02 2.250E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 2.66626345E-03   6134.8 2.666E+02 1.516E+12 3.629E-02 2.294E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 3.14833827E-03   6172.1 3.148E+02 1.783E+12 4.152E-02 2.343E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 3.70981199E-03   6210.1 3.710E+02 2.096E+12 4.757E-02 2.408E+00 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 4.36276487E-03   6249.2 4.363E+02 2.465E+12 5.459E-02 2.481E+00 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 5.12132884E-03   6289.0 5.121E+02 2.897E+12 6.267E-02 2.560E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 6.00202267E-03   6329.8 6.002E+02 3.405E+12 7.201E-02 2.648E+00 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 7.02422628E-03   6370.9 7.024E+02 3.998E+12 8.271E-02 2.742E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 8.21127780E-03   6412.2 8.211E+02 4.689E+12 9.495E-02 2.846E+00 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 9.59133549E-03   6453.2 9.591E+02 5.488E+12 1.088E-01 2.961E+00 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 1.11984874E-02   6493.7 1.120E+03 6.408E+12 1.245E-01 3.095E+00 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 1.30735909E-02   6533.4 1.307E+03 7.466E+12 1.422E-01 3.247E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 1.52658735E-02   6572.4 1.527E+03 8.680E+12 1.620E-01 3.419E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 1.78338213E-02   6610.8 1.783E+03 1.007E+13 1.843E-01 3.615E+00 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 2.08459794E-02   6648.5 2.085E+03 1.167E+13 2.094E-01 3.840E+00 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 2.43827482E-02   6686.1 2.438E+03 1.351E+13 2.377E-01 4.096E+00 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 2.85373802E-02   6723.8 2.854E+03 1.564E+13 2.698E-01 4.387E+00 2.000E+05 0.000E+00 0.000E+00 7.826E+05
 3.34188076E-02   6761.8 3.342E+03 1.811E+13 3.063E-01 4.722E+00 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 3.91503922E-02   6800.6 3.915E+03 2.098E+13 3.480E-01 5.114E+00 2.000E+05 0.000E+00 0.000E+00 7.882E+05
 4.58736320E-02   6840.4 4.587E+03 2.434E+13 3.959E-01 5.567E+00 2.000E+05 0.000E+00 0.000E+00 7.911E+05
 5.37471498E-02   6882.1 5.375E+03 2.829E+13 4.513E-01 6.099E+00 2.000E+05 0.000E+00 0.000E+00 7.940E+05
 6.29416698E-02   6926.4 6.294E+03 3.300E+13 5.161E-01 6.728E+00 2.000E+05 0.000E+00 0.000E+00 7.970E+05
 7.36379295E-02   6974.5 7.363E+03 3.868E+13 5.932E-01 7.487E+00 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 8.60090205E-02   7027.9 8.600E+03 4.563E+13 6.863E-01 8.418E+00 2.000E+05 0.000E+00 0.000E+00 8.029E+05
 1.00210319E-01   7088.1 1.002E+04 5.428E+13 8.008E-01 9.580E+00 2.000E+05 0.000E+00 0.000E+00 8.058E+05
 1.16329813E-01   7158.5 1.163E+04 6.537E+13 9.475E-01 1.110E+01 2.000E+05 0.000E+00 0.000E+00 8.087E+05
 1.34370490E-01   7240.4 1.344E+04 7.976E+13 1.137E+00 1.308E+01 2.000E+05 0.000E+00 0.000E+00 8.116E+05
 1.54245076E-01   7337.4 1.542E+04 9.891E+13 1.389E+00 1.574E+01 2.000E+05 0.000E+00 0.000E+00 8.145E+05
 1.75707866E-01   7453.0 1.757E+04 1.250E+14 1.734E+00 1.944E+01 2.000E+05 0.000E+00 0.000E+00 8.175E+05
 1.98333320E-01   7591.6 1.983E+04 1.616E+14 2.224E+00 2.476E+01 2.000E+05 0.000E+00 0.000E+00 8.205E+05
 2.21469642E-01   7759.1 2.214E+04 2.144E+14 2.952E+00 3.272E+01 2.000E+05 1.360E-11 1.850E+02 8.239E+05
 2.44298803E-01   7959.9 2.443E+04 2.918E+14 4.065E+00 4.503E+01 2.000E+05 7.332E-09 1.432E+03 8.281E+05
 2.65919986E-01   8201.7 2.659E+04 4.087E+14 5.856E+00 6.497E+01 2.000E+05 1.789E-07 3.951E+03 8.337E+05
 2.85446805E-01   8490.4 2.854E+04 5.879E+14 8.858E+00 9.839E+01 2.000E+05 4.298E-06 1.085E+04 8.421E+05
 3.02285846E-01   8828.1 3.022E+04 8.615E+14 1.401E+01 1.555E+02 2.000E+05 1.477E-04 3.363E+04 8.547E+05
 3.16067243E-01   9238.2 3.160E+04 1.298E+15 2.353E+01 2.591E+02 2.000E+05 4.015E-03 9.686E+04 8.745E+05
 3.26597524E-01   9746.4 3.264E+04 2.011E+15 4.187E+01 4.379E+02 2.000E+05 2.016E-02 1.595E+05 9.066E+05
 3.34767505E-01  10240.3 3.346E+04 2.892E+15 6.792E+01 6.022E+02 2.000E+05 1.644E-01 3.210E+05 9.464E+05
 3.42074654E-01  10633.6 3.418E+04 3.715E+15 9.445E+01 6.296E+02 2.000E+05 3.487E-01 4.169E+05 9.843E+05
 3.49483400E-01  10947.5 3.492E+04 4.436E+15 1.188E+02 5.900E+02 2.000E+05 4.939E-01 4.715E+05 1.018E+06
 3.57492480E-01  11255.8 3.572E+04 5.176E+15 1.443E+02 5.549E+02 2.000E+05 6.131E-01 5.169E+05 1.055E+06
 3.66497489E-01  11554.6 3.661E+04 5.906E+15 1.674E+02 5.092E+02 2.000E+05 6.805E-01 5.368E+05 1.092E+06
 3.76976481E-01  11865.1 3.765E+04 6.659E+15 1.899E+02 5.073E+02 2.000E+05 7.323E-01 5.671E+05 1.133E+06
 3.89393048E-01  12229.1 3.889E+04 7.486E+15 2.121E+02 5.206E+02 2.000E+05 7.531E-01 5.853E+05 1.182E+06
 4.04447595E-01  12632.5 4.039E+04 8.317E+15 2.291E+02 5.628E+02 2.000E+05 7.392E-01 5.894E+05 1.237E+06
 4.23549640E-01  13166.6 4.228E+04 9.203E+15 2.330E+02 7.999E+02 2.000E+05 7.006E-01 6.489E+05 1.307E+06
 4.50791319E-01  14270.4 4.498E+04 1.009E+16 2.000E+02 1.288E+03 2.000E+05 2.661E-01 4.891E+05 1.443E+06
 5.00489367E-01  16226.3 4.989E+04 1.046E+16 1.183E+02 1.090E+03 2.000E+05 1.186E-03 9.765E+04 1.650E+06
 6.12560425E-01  18257.7 6.100E+04 1.162E+16 7.723E+01 7.532E+02 2.000E+05 2.936E-05 2.803E+04 1.754E+06
 8.13473756E-01  20203.0 8.095E+04 1.419E+16 6.507E+01 6.334E+02 2.000E+05 2.961E-06 1.250E+04 1.870E+06
 1.11318757E+00  22145.5 1.107E+05 1.789E+16 6.099E+01 5.927E+02 2.000E+05 8.761E-10 8.362E+02 2.035E+06
 1.52460639E+00  24120.2 1.516E+05 2.260E+16 6.058E+01 5.640E+02 2.000E+05 0.000E+00 0.000E+00 2.203E+06
PRADK 6.9809E+00
BEGIN                    ITERATION  15 COMPLETED
