TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.21298137E-04   2962.4 9.213E+00 8.787E+08 1.447E-04 3.731E-02 2.000E+05 0.000E+00 0.000E+00 5.797E+05
 1.20656527E-03   2987.1 1.207E+01 1.141E+09 1.671E-04 3.868E-02 2.000E+05 0.000E+00 0.000E+00 5.745E+05
 1.53756346E-03   3011.4 1.538E+01 1.451E+09 1.913E-04 3.907E-02 2.000E+05 0.000E+00 0.000E+00 5.714E+05
 1.92156347E-03   3035.9 1.922E+01 1.821E+09 2.206E-04 3.928E-02 2.000E+05 0.000E+00 0.000E+00 5.697E+05
 2.36559800E-03   3060.6 2.366E+01 2.262E+09 2.543E-04 3.934E-02 2.000E+05 0.000E+00 0.000E+00 5.690E+05
 2.88214746E-03   3085.1 2.882E+01 2.787E+09 2.902E-04 3.927E-02 2.000E+05 0.000E+00 0.000E+00 5.689E+05
 3.48466827E-03   3109.9 3.485E+01 3.414E+09 3.323E-04 3.910E-02 2.000E+05 0.000E+00 0.000E+00 5.693E+05
 4.18558005E-03   3134.9 4.186E+01 4.164E+09 3.813E-04 3.884E-02 2.000E+05 0.000E+00 0.000E+00 5.701E+05
 5.00376530E-03   3160.1 5.004E+01 5.060E+09 4.340E-04 3.858E-02 2.000E+05 0.000E+00 0.000E+00 5.711E+05
 5.95141681E-03   3186.3 5.951E+01 6.140E+09 5.047E-04 3.832E-02 2.000E+05 0.000E+00 0.000E+00 5.725E+05
 7.04105891E-03   3212.0 7.041E+01 7.407E+09 5.834E-04 3.799E-02 2.000E+05 0.000E+00 0.000E+00 5.740E+05
 8.30238235E-03   3237.7 8.302E+01 8.905E+09 6.700E-04 3.763E-02 2.000E+05 0.000E+00 0.000E+00 5.757E+05
 9.77168370E-03   3263.5 9.772E+01 1.068E+10 7.657E-04 3.729E-02 2.000E+05 0.000E+00 0.000E+00 5.774E+05
 1.14786153E-02   3289.7 1.148E+02 1.280E+10 8.823E-04 3.696E-02 2.000E+05 0.000E+00 0.000E+00 5.792E+05
 1.34544553E-02   3316.0 1.345E+02 1.530E+10 1.016E-03 3.674E-02 2.000E+05 0.000E+00 0.000E+00 5.811E+05
 1.57245310E-02   3342.8 1.572E+02 1.827E+10 1.187E-03 3.667E-02 2.000E+05 0.000E+00 0.000E+00 5.831E+05
 1.83242091E-02   3369.3 1.832E+02 2.173E+10 1.378E-03 3.664E-02 2.000E+05 0.000E+00 0.000E+00 5.852E+05
 2.13198590E-02   3396.0 2.132E+02 2.579E+10 1.591E-03 3.669E-02 2.000E+05 0.000E+00 0.000E+00 5.872E+05
 2.47852405E-02   3423.2 2.479E+02 3.061E+10 1.831E-03 3.683E-02 2.000E+05 0.000E+00 0.000E+00 5.894E+05
 2.88051650E-02   3450.8 2.881E+02 3.632E+10 2.102E-03 3.720E-02 2.000E+05 0.000E+00 0.000E+00 5.916E+05
 3.34917258E-02   3480.1 3.349E+02 4.325E+10 2.395E-03 3.419E-02 2.000E+05 0.000E+00 0.000E+00 5.940E+05
 3.90046281E-02   3510.3 3.900E+02 5.162E+10 2.704E-03 2.779E-02 2.000E+05 0.000E+00 0.000E+00 5.966E+05
 4.55240072E-02   3537.8 4.552E+02 6.115E+10 3.047E-03 2.366E-02 2.000E+05 0.000E+00 0.000E+00 5.987E+05
 5.32323749E-02   3564.7 5.323E+02 7.236E+10 3.439E-03 2.070E-02 2.000E+05 0.000E+00 0.000E+00 6.006E+05
 6.23366523E-02   3590.3 6.234E+02 8.533E+10 3.885E-03 1.864E-02 2.000E+05 0.000E+00 0.000E+00 6.024E+05
 7.30793783E-02   3615.1 7.308E+02 1.004E+11 4.395E-03 1.702E-02 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 8.56955432E-02   3635.9 8.570E+02 1.169E+11 5.007E-03 1.657E-02 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 1.00452160E-01   3647.7 1.005E+03 1.331E+11 5.712E-03 1.787E-02 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 1.17648883E-01   3660.8 1.176E+03 1.519E+11 6.554E-03 1.977E-02 2.000E+05 0.000E+00 0.000E+00 6.046E+05
 1.37637072E-01   3674.1 1.376E+03 1.732E+11 7.519E-03 2.195E-02 2.000E+05 0.000E+00 0.000E+00 6.043E+05
 1.60849412E-01   3688.3 1.608E+03 1.978E+11 8.641E-03 2.451E-02 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 1.87762931E-01   3703.5 1.878E+03 2.261E+11 9.946E-03 2.745E-02 2.000E+05 0.000E+00 0.000E+00 6.041E+05
 2.18916177E-01   3719.8 2.189E+03 2.589E+11 1.147E-02 3.085E-02 2.000E+05 0.000E+00 0.000E+00 6.041E+05
 2.54912000E-01   3737.2 2.549E+03 2.969E+11 1.325E-02 3.480E-02 2.000E+05 0.000E+00 0.000E+00 6.042E+05
