TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.20375071E-04   4027.4 1.961E-02 1.407E+07 2.150E-04 8.065E-03 2.000E+05 0.000E+00 0.000E+00 7.898E+06
 8.35424762E-04   4035.5 2.641E-02 1.701E+07 1.987E-04 7.345E-03 2.000E+05 0.000E+00 0.000E+00 6.882E+06
 1.14366934E-03   4047.7 3.616E-02 2.116E+07 1.861E-04 6.947E-03 2.000E+05 0.000E+00 0.000E+00 5.944E+06
 1.57882930E-03   4064.5 4.991E-02 2.699E+07 1.774E-04 6.801E-03 2.000E+05 0.000E+00 8.045E+05 5.110E+06
 2.18728569E-03   4082.7 6.915E-02 3.472E+07 1.699E-04 6.648E-03 2.000E+05 0.000E+00 5.314E+05 4.387E+06
 3.03066423E-03   4102.8 9.582E-02 4.501E+07 1.641E-04 6.502E-03 2.000E+05 0.000E+00 2.934E+05 3.768E+06
 4.19061724E-03   4124.3 1.325E-01 5.863E+07 1.597E-04 6.366E-03 2.000E+05 0.000E+00 6.007E+04 3.243E+06
 5.77545628E-03   4146.8 1.826E-01 7.652E+07 1.563E-04 6.237E-03 2.000E+05 0.000E+00 0.000E+00 2.801E+06
 7.92863891E-03   4170.1 2.507E-01 9.989E+07 1.538E-04 6.122E-03 2.000E+05 0.000E+00 0.000E+00 2.429E+06
 1.08366067E-02   4194.2 3.426E-01 1.304E+08 1.523E-04 6.028E-03 2.000E+05 0.000E+00 0.000E+00 2.117E+06
 1.47361844E-02   4219.3 4.659E-01 1.705E+08 1.521E-04 5.958E-03 2.000E+05 0.000E+00 0.000E+00 1.857E+06
 1.99202352E-02   4245.8 6.298E-01 2.232E+08 1.533E-04 5.901E-03 2.000E+05 0.000E+00 0.000E+00 1.642E+06
 2.67408292E-02   4273.9 8.454E-01 2.927E+08 1.562E-04 5.851E-03 2.000E+05 0.000E+00 0.000E+00 1.464E+06
 3.56079429E-02   4303.8 1.126E+00 3.847E+08 1.612E-04 5.807E-03 2.000E+05 0.000E+00 0.000E+00 1.319E+06
 4.69904886E-02   4335.5 1.486E+00 5.060E+08 1.685E-04 5.766E-03 2.000E+05 0.000E+00 0.000E+00 1.201E+06
 6.14226227E-02   4368.6 1.942E+00 6.650E+08 1.782E-04 5.727E-03 2.000E+05 0.000E+00 0.000E+00 1.105E+06
 7.95011447E-02   4402.7 2.514E+00 8.715E+08 1.908E-04 5.734E-03 2.000E+05 0.000E+00 0.000E+00 1.029E+06
