TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.11714210E-06   6291.4 1.123E-01 3.052E+10 1.185E-01 1.767E+00 2.000E+05 0.000E+00 0.000E+00 2.928E+06
 1.51001855E-06   6291.4 1.519E-01 3.717E+10 1.062E-01 1.646E+00 2.000E+05 0.000E+00 0.000E+00 2.532E+06
 2.09589656E-06   6291.4 2.111E-01 4.577E+10 9.411E-02 1.534E+00 2.000E+05 0.000E+00 0.000E+00 2.178E+06
 2.98487270E-06   6291.4 3.006E-01 5.683E+10 8.263E-02 1.433E+00 2.000E+05 0.000E+00 0.000E+00 1.869E+06
 4.35240204E-06   6291.4 4.378E-01 7.106E+10 7.205E-02 1.342E+00 2.000E+05 0.000E+00 0.000E+00 1.607E+06
 6.44445494E-06   6293.8 6.473E-01 8.948E+10 6.301E-02 1.269E+00 2.000E+05 0.000E+00 0.000E+00 1.394E+06
 9.61630790E-06   6301.0 9.650E-01 1.136E+11 5.587E-02 1.221E+00 2.000E+05 0.000E+00 0.000E+00 1.227E+06
 1.43009460E-05   6319.5 1.434E+00 1.463E+11 5.136E-02 1.205E+00 2.000E+05 0.000E+00 0.000E+00 1.099E+06
 2.10073020E-05   6341.9 2.105E+00 1.879E+11 4.833E-02 1.206E+00 2.000E+05 0.000E+00 0.000E+00 1.003E+06
 3.04752579E-05   6360.2 3.052E+00 2.375E+11 4.571E-02 1.208E+00 2.000E+05 0.000E+00 0.000E+00 9.324E+05
 4.39257467E-05   6366.9 4.397E+00 2.924E+11 4.262E-02 1.194E+00 2.000E+05 0.000E+00 0.000E+00 8.793E+05
 6.29747061E-05   6376.6 6.302E+00 3.602E+11 4.066E-02 1.196E+00 2.000E+05 0.000E+00 0.000E+00 8.395E+05
 8.93203519E-05   6387.5 8.937E+00 4.418E+11 3.956E-02 1.208E+00 2.000E+05 0.000E+00 0.000E+00 8.102E+05
 1.25166625E-04   6397.5 1.252E+01 5.368E+11 3.905E-02 1.224E+00 2.000E+05 0.000E+00 0.000E+00 7.889E+05
 1.73015408E-04   6410.1 1.731E+01 6.503E+11 3.944E-02 1.251E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 2.35604451E-04   6424.0 2.356E+01 7.831E+11 4.055E-02 1.287E+00 2.000E+05 0.000E+00 0.000E+00 7.629E+05
