TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.56923237E-04   4419.1 2.077E+00 8.318E+08 2.030E-04 8.473E-03 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 8.75225493E-04   4436.6 2.768E+00 1.031E+09 2.045E-04 8.487E-03 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 1.16549866E-03   4448.3 3.686E+00 1.248E+09 2.042E-04 8.480E-03 2.000E+05 0.000E+00 0.000E+00 9.405E+05
 1.54577318E-03   4468.4 4.888E+00 1.558E+09 2.118E-04 8.497E-03 2.000E+05 0.000E+00 0.000E+00 8.895E+05
 2.03390839E-03   4485.8 6.432E+00 1.917E+09 2.203E-04 8.501E-03 2.000E+05 0.000E+00 0.000E+00 8.499E+05
 2.65198943E-03   4507.2 8.386E+00 2.382E+09 2.347E-04 8.517E-03 2.000E+05 0.000E+00 0.000E+00 8.196E+05
 3.42215093E-03   4528.1 1.082E+01 2.937E+09 2.523E-04 8.534E-03 2.000E+05 0.000E+00 0.000E+00 7.967E+05
 4.37069655E-03   4550.5 1.382E+01 3.622E+09 2.750E-04 8.566E-03 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 5.52657195E-03   4572.8 1.748E+01 4.437E+09 3.020E-04 8.600E-03 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 6.92585022E-03   4595.3 2.190E+01 5.412E+09 3.336E-04 8.590E-03 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 8.61038366E-03   4617.6 2.723E+01 6.564E+09 3.704E-04 8.593E-03 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 1.06295629E-02   4639.4 3.361E+01 7.914E+09 4.127E-04 8.615E-03 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.30425927E-02   4660.8 4.124E+01 9.487E+09 4.611E-04 8.663E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.59191677E-02   4681.7 5.034E+01 1.132E+10 5.164E-04 8.734E-03 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 1.93403952E-02   4702.5 6.116E+01 1.346E+10 5.796E-04 8.830E-03 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 2.34017221E-02   4722.9 7.400E+01 1.593E+10 6.516E-04 8.952E-03 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 2.82153467E-02   4743.2 8.922E+01 1.881E+10 7.336E-04 9.103E-03 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 3.39144175E-02   4763.1 1.072E+02 2.214E+10 8.265E-04 9.287E-03 2.000E+05 0.000E+00 0.000E+00 7.325E+05
