TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.29282507E-03   3822.0 3.293E+02 6.261E+08 4.050E-05 3.543E-04 2.000E+05 0.000E+00 0.000E+00 6.511E+05
 4.33357492E-03   3825.4 4.334E+02 7.325E+08 4.497E-05 3.605E-04 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 5.57941872E-03   3831.0 5.579E+02 8.577E+08 5.024E-05 3.675E-04 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 7.06393840E-03   3837.9 7.064E+02 1.003E+09 5.631E-05 3.755E-04 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 8.83186576E-03   3844.4 8.832E+02 1.163E+09 6.294E-05 3.841E-04 2.000E+05 0.000E+00 0.000E+00 6.487E+05
 1.09385191E-02   3851.8 1.094E+03 1.347E+09 7.051E-05 3.939E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 1.34498114E-02   3858.4 1.345E+03 1.550E+09 7.874E-05 4.047E-04 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 1.64501365E-02   3864.9 1.645E+03 1.776E+09 8.782E-05 4.165E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 2.00477565E-02   3869.9 2.005E+03 2.017E+09 9.736E-05 4.290E-04 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 2.43967906E-02   3873.1 2.440E+03 2.266E+09 1.071E-04 4.421E-04 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 2.96455702E-02   3877.9 2.965E+03 2.565E+09 1.188E-04 4.574E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
 3.59598920E-02   3882.2 3.596E+03 2.894E+09 1.315E-04 4.743E-04 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 4.35649710E-02   3886.5 4.356E+03 3.264E+09 1.457E-04 4.931E-04 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 5.27168595E-02   3890.9 5.272E+03 3.680E+09 1.615E-04 5.140E-04 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 6.37329917E-02   3895.0 6.373E+03 4.141E+09 1.788E-04 5.370E-04 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 7.70001386E-02   3899.0 7.700E+03 4.657E+09 1.980E-04 5.624E-04 2.000E+05 0.000E+00 0.000E+00 6.263E+05
 9.29780256E-02   3902.9 9.298E+03 5.232E+09 2.192E-04 5.905E-04 2.000E+05 0.000E+00 0.000E+00 6.225E+05
 1.12233221E-01   3906.6 1.122E+04 5.870E+09 2.424E-04 6.216E-04 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 1.35444924E-01   3910.2 1.354E+04 6.584E+09 2.682E-04 6.562E-04 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 1.63428627E-01   3913.7 1.634E+04 7.380E+09 2.966E-04 6.944E-04 2.000E+05 0.000E+00 0.000E+00 6.093E+05
 1.97188276E-01   3917.0 1.972E+04 8.264E+09 3.277E-04 7.363E-04 2.000E+05 0.000E+00 0.000E+00 6.045E+05
 2.37943025E-01   3920.1 2.379E+04 9.248E+09 3.619E-04 7.826E-04 2.000E+05 0.000E+00 0.000E+00 5.996E+05
 2.87162119E-01   3923.2 2.872E+04 1.035E+10 3.996E-04 8.335E-04 2.000E+05 0.000E+00 0.000E+00 5.947E+05
 3.46639969E-01   3926.2 3.466E+04 1.157E+10 4.408E-04 8.897E-04 2.000E+05 0.000E+00 0.000E+00 5.898E+05
 4.18561322E-01   3929.1 4.186E+04 1.293E+10 4.860E-04 9.516E-04 2.000E+05 0.000E+00 0.000E+00 5.850E+05
 5.05530117E-01   3932.1 5.055E+04 1.447E+10 5.361E-04 1.020E-03 2.000E+05 0.000E+00 0.000E+00 5.803E+05
 6.10642252E-01   3935.4 6.106E+04 1.621E+10 5.916E-04 1.096E-03 2.000E+05 0.000E+00 0.000E+00 5.758E+05
 7.37655556E-01   3938.8 7.377E+04 1.817E+10 6.529E-04 1.178E-03 2.000E+05 0.000E+00 0.000E+00 5.714E+05
 8.91038964E-01   3942.7 8.910E+04 2.042E+10 7.213E-04 1.270E-03 2.000E+05 0.000E+00 0.000E+00 5.673E+05
 1.07622306E+00   3946.8 1.076E+05 2.295E+10 7.966E-04 1.370E-03 2.000E+05 0.000E+00 0.000E+00 5.633E+05
 1.29976707E+00   3951.2 1.300E+05 2.584E+10 8.803E-04 1.480E-03 2.000E+05 0.000E+00 0.000E+00 5.595E+05
 1.56954578E+00   3956.0 1.570E+05 2.912E+10 9.727E-04 1.599E-03 2.000E+05 0.000E+00 0.000E+00 5.557E+05
 1.89488041E+00   3961.3 1.895E+05 3.289E+10 1.076E-03 1.731E-03 2.000E+05 0.000E+00 0.000E+00 5.520E+05
 2.28698972E+00   3966.9 2.287E+05 3.720E+10 1.191E-03 1.874E-03 2.000E+05 0.000E+00 0.000E+00 5.484E+05
 2.75907304E+00   3973.4 2.759E+05 4.219E+10 1.321E-03 2.034E-03 2.000E+05 0.000E+00 0.000E+00 5.449E+05
 3.32603268E+00   3980.7 3.326E+05 4.803E+10 1.469E-03 2.212E-03 2.000E+05 0.000E+00 0.000E+00 5.414E+05
 4.00405760E+00   3989.7 4.004E+05 5.500E+10 1.641E-03 2.416E-03 2.000E+05 0.000E+00 0.000E+00 5.381E+05
 4.81360559E+00   3998.9 4.814E+05 6.295E+10 1.833E-03 2.639E-03 2.000E+05 0.000E+00 0.000E+00 5.348E+05
 5.77285715E+00   4012.7 5.773E+05 7.352E+10 2.086E-03 2.932E-03 2.000E+05 0.000E+00 0.000E+00 5.324E+05
 6.85206278E+00   4050.0 6.851E+05 9.463E+10 2.605E-03 3.544E-03 2.000E+05 1.306E+06 0.000E+00 5.340E+05
 7.93926795E+00   4113.1 7.939E+05 1.351E+11 3.608E-03 4.709E-03 2.000E+05 2.611E+06 9.034E+03 5.407E+05
 8.97062665E+00   4179.3 8.970E+05 1.924E+11 5.018E-03 6.298E-03 2.000E+05 5.139E+06 0.000E+00 5.485E+05
 1.00097381E+01   4226.9 1.001E+06 2.501E+11 6.395E-03 7.802E-03 2.000E+05 1.520E+07 1.234E+04 5.533E+05
 1.10616668E+01   4289.7 1.106E+06 3.443E+11 8.644E-03 1.020E-02 2.000E+05 1.889E+07 1.522E+04 5.608E+05
 1.21494239E+01   4334.4 1.215E+06 4.355E+11 1.075E-02 1.235E-02 2.000E+05 3.705E+07 0.000E+00 5.654E+05
 1.33046240E+01   4386.8 1.330E+06 5.662E+11 1.373E-02 1.531E-02 2.000E+05 5.904E+07 2.313E+04 5.713E+05
 1.44998114E+01   4442.1 1.450E+06 7.403E+11 1.765E-02 1.902E-02 2.000E+05 9.333E+07 0.000E+00 5.777E+05
 1.57719022E+01   4487.3 1.577E+06 9.244E+11 2.167E-02 2.253E-02 2.000E+05 1.418E+08 2.900E+04 5.824E+05
 1.70989076E+01   4552.8 1.710E+06 1.244E+12 2.860E-02 2.834E-02 2.000E+05 1.729E+08 1.741E+04 5.904E+05
 1.85117130E+01   4595.2 1.851E+06 1.521E+12 3.435E-02 3.228E-02 2.000E+05 2.837E+08 3.061E+04 5.947E+05
 1.99926339E+01   4667.6 1.999E+06 2.074E+12 4.574E-02 4.001E-02 2.000E+05 3.717E+08 3.359E+04 6.036E+05
 2.15607740E+01   4713.9 2.156E+06 2.550E+12 5.513E-02 4.430E-02 2.000E+05 4.911E+08 2.929E+04 6.085E+05
 2.32165137E+01   4786.7 2.322E+06 3.432E+12 7.226E-02 5.208E-02 2.000E+05 6.685E+08 4.266E+04 6.174E+05
 2.49586537E+01   4843.8 2.496E+06 4.338E+12 8.922E-02 5.630E-02 2.000E+05 7.875E+08 3.448E+04 6.238E+05
 2.68076745E+01   4914.8 2.681E+06 5.720E+12 1.143E-01 6.138E-02 2.000E+05 1.041E+09 4.577E+04 6.323E+05
 2.87495216E+01   4982.8 2.875E+06 7.413E+12 1.440E-01 6.362E-02 2.000E+05 1.212E+09 4.617E+04 6.403E+05
 3.07915682E+01   5057.7 3.079E+06 9.755E+12 1.836E-01 6.455E-02 2.000E+05 1.402E+09 4.459E+04 6.493E+05
 3.29489874E+01   5129.3 3.295E+06 1.261E+13 2.299E-01 6.327E-02 2.000E+05 1.634E+09 5.427E+04 6.577E+05
 3.51988619E+01   5216.3 3.520E+06 1.695E+13 2.974E-01 6.219E-02 2.000E+05 1.698E+09 4.570E+04 6.684E+05
 3.75839431E+01   5287.2 3.758E+06 2.156E+13 3.658E-01 5.956E-02 2.000E+05 1.914E+09 5.538E+04 6.765E+05
 4.00780403E+01   5387.6 4.008E+06 2.961E+13 4.799E-01 6.070E-02 2.000E+05 1.977E+09 5.306E+04 6.889E+05
 4.27097040E+01   5464.0 4.271E+06 3.769E+13 5.890E-01 5.783E-02 2.000E+05 2.026E+09 5.133E+04 6.977E+05
 4.54774252E+01   5570.1 4.548E+06 5.157E+13 7.668E-01 6.319E-02 2.000E+05 2.138E+09 5.837E+04 7.106E+05
 4.83831238E+01   5660.9 4.838E+06 6.713E+13 9.555E-01 6.092E-02 2.000E+05 2.090E+09 4.940E+04 7.211E+05
 5.14603325E+01   5768.1 5.146E+06 9.027E+13 1.221E+00 6.752E-02 2.000E+05 2.188E+09 5.840E+04 7.336E+05
 5.46844749E+01   5875.9 5.468E+06 1.204E+14 1.547E+00 6.807E-02 2.000E+05 2.192E+09 5.316E+04 7.459E+05
 5.80843408E+01   5987.6 5.808E+06 1.604E+14 1.955E+00 7.190E-02 2.000E+05 2.193E+09 5.551E+04 7.584E+05
 6.16611138E+01   6107.5 6.166E+06 2.154E+14 2.483E+00 7.611E-02 2.000E+05 2.245E+09 5.621E+04 7.715E+05
 6.54267054E+01   6229.9 6.543E+06 2.878E+14 3.137E+00 7.912E-02 2.000E+05 2.214E+09 5.408E+04 7.843E+05
 6.94026750E+01   6358.4 6.940E+06 3.853E+14 3.963E+00 8.369E-02 2.000E+05 2.254E+09 5.624E+04 7.974E+05
 7.35958673E+01   6493.5 7.360E+06 5.171E+14 5.012E+00 8.758E-02 2.000E+05 2.255E+09 5.492E+04 8.105E+05
 7.80175932E+01   6631.1 7.802E+06 6.898E+14 6.301E+00 9.940E-02 2.000E+05 2.257E+09 5.479E+04 8.233E+05
PRADK 6.6065E-01
BEGIN                    ITERATION  15 COMPLETED
