TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.09929112E-04   4578.8 9.801E-01 1.097E+09 4.303E-04 7.841E-02 2.000E+05 0.000E+00 0.000E+00 1.597E+06
 4.13801333E-04   4599.5 1.309E+00 1.373E+09 4.261E-04 7.776E-02 2.000E+05 0.000E+00 0.000E+00 1.436E+06
 5.53026145E-04   4620.9 1.749E+00 1.722E+09 4.259E-04 7.633E-02 2.000E+05 0.000E+00 0.000E+00 1.299E+06
 7.37347628E-04   4644.4 2.332E+00 2.173E+09 4.323E-04 7.468E-02 2.000E+05 0.000E+00 0.000E+00 1.185E+06
 9.77847952E-04   4669.4 3.092E+00 2.746E+09 4.453E-04 7.298E-02 2.000E+05 0.000E+00 0.000E+00 1.092E+06
 1.28705873E-03   4695.2 4.070E+00 3.465E+09 4.646E-04 7.141E-02 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 1.67989613E-03   4721.2 5.312E+00 4.350E+09 4.902E-04 6.998E-02 2.000E+05 0.000E+00 0.000E+00 9.566E+05
 2.17386664E-03   4747.0 6.874E+00 5.429E+09 5.224E-04 6.877E-02 2.000E+05 0.000E+00 0.000E+00 9.093E+05
 2.78904548E-03   4772.6 8.820E+00 6.735E+09 5.618E-04 6.784E-02 2.000E+05 0.000E+00 0.000E+00 8.720E+05
 3.54826620E-03   4798.2 1.122E+01 8.313E+09 6.097E-04 6.730E-02 2.000E+05 0.000E+00 0.000E+00 8.428E+05
 4.47680488E-03   4824.1 1.416E+01 1.022E+10 6.677E-04 6.711E-02 2.000E+05 0.000E+00 0.000E+00 8.200E+05
 5.60247577E-03   4850.6 1.772E+01 1.252E+10 7.374E-04 6.707E-02 2.000E+05 0.000E+00 0.000E+00 8.023E+05
 6.95626274E-03   4877.6 2.200E+01 1.528E+10 8.206E-04 6.712E-02 2.000E+05 0.000E+00 0.000E+00 7.887E+05
 8.57271698E-03   4905.3 2.711E+01 1.862E+10 9.195E-04 6.724E-02 2.000E+05 0.000E+00 0.000E+00 7.782E+05
 1.04903893E-02   4933.8 3.317E+01 2.262E+10 1.037E-03 6.745E-02 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 1.27525989E-02   4963.0 4.033E+01 2.744E+10 1.175E-03 6.785E-02 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 1.54087399E-02   4992.9 4.873E+01 3.321E+10 1.337E-03 6.827E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.85156370E-02   5023.4 5.855E+01 4.011E+10 1.526E-03 6.875E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 2.21386667E-02   5054.4 7.001E+01 4.835E+10 1.748E-03 6.934E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 2.63539044E-02   5085.8 8.334E+01 5.816E+10 2.005E-03 7.001E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 3.12501356E-02   5117.6 9.882E+01 6.980E+10 2.303E-03 7.076E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 3.69307846E-02   5149.6 1.168E+02 8.358E+10 2.648E-03 7.184E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 4.35163202E-02   5181.7 1.376E+02 9.987E+10 3.047E-03 7.309E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 5.11475012E-02   5214.0 1.617E+02 1.191E+11 3.507E-03 7.454E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 5.99899969E-02   5246.3 1.897E+02 1.417E+11 4.036E-03 7.621E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 7.02388304E-02   5278.5 2.221E+02 1.682E+11 4.642E-03 7.817E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 8.21231854E-02   5310.5 2.597E+02 1.993E+11 5.337E-03 8.044E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 9.59133391E-02   5342.4 3.033E+02 2.355E+11 6.131E-03 8.307E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.11924795E-01   5374.0 3.539E+02 2.778E+11 7.040E-03 8.630E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.30528334E-01   5405.3 4.128E+02 3.269E+11 8.077E-03 9.019E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.52158479E-01   5436.4 4.812E+02 3.841E+11 9.261E-03 9.461E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.77329130E-01   5467.1 5.607E+02 4.504E+11 1.061E-02 9.961E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 2.06654220E-01   5497.3 6.535E+02 5.270E+11 1.213E-02 1.053E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 2.40873784E-01   5526.8 7.617E+02 6.150E+11 1.385E-02 1.116E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 2.80871004E-01   5555.7 8.882E+02 7.161E+11 1.579E-02 1.189E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
