TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.42549147E-03   2832.5 6.425E+01 7.296E+07 2.075E-05 4.324E-04 2.000E+05 0.000E+00 0.000E+00 5.030E+05
 8.39973306E-03   2851.1 8.400E+01 9.300E+07 2.430E-05 4.392E-04 2.000E+05 0.000E+00 0.000E+00 5.009E+05
 1.06563648E-02   2866.6 1.066E+02 1.152E+08 2.826E-05 4.449E-04 2.000E+05 0.000E+00 0.000E+00 4.989E+05
 1.32602641E-02   2883.0 1.326E+02 1.412E+08 3.248E-05 4.490E-04 2.000E+05 0.000E+00 0.000E+00 4.978E+05
 1.62854012E-02   2899.7 1.629E+02 1.717E+08 3.720E-05 4.518E-04 2.000E+05 0.000E+00 0.000E+00 4.971E+05
 1.98190434E-02   2916.6 1.982E+02 2.077E+08 4.233E-05 4.547E-04 2.000E+05 0.000E+00 0.000E+00 4.967E+05
 2.39697695E-02   2933.8 2.397E+02 2.502E+08 4.795E-05 4.579E-04 2.000E+05 0.000E+00 0.000E+00 4.965E+05
 2.88644346E-02   2951.4 2.887E+02 3.008E+08 5.412E-05 4.615E-04 2.000E+05 0.000E+00 0.000E+00 4.966E+05
 3.46555944E-02   2969.2 3.466E+02 3.611E+08 6.098E-05 4.658E-04 2.000E+05 0.000E+00 0.000E+00 4.968E+05
 4.15075707E-02   2987.3 4.151E+02 4.327E+08 6.876E-05 4.709E-04 2.000E+05 0.000E+00 0.000E+00 4.970E+05
 4.96068547E-02   3005.5 4.961E+02 5.177E+08 7.762E-05 4.770E-04 2.000E+05 0.000E+00 0.000E+00 4.974E+05
 5.91684098E-02   3024.0 5.918E+02 6.186E+08 8.776E-05 4.841E-04 2.000E+05 0.000E+00 0.000E+00 4.978E+05
 7.04320679E-02   3042.4 7.044E+02 7.378E+08 9.944E-05 4.927E-04 2.000E+05 0.000E+00 0.000E+00 4.982E+05
 8.36933719E-02   3061.1 8.370E+02 8.787E+08 1.125E-04 5.033E-04 2.000E+05 0.000E+00 0.000E+00 4.987E+05
 9.93317190E-02   3080.1 9.934E+02 1.046E+09 1.272E-04 5.155E-04 2.000E+05 0.000E+00 0.000E+00 4.993E+05
 1.17802225E-01   3099.4 1.178E+03 1.245E+09 1.435E-04 5.305E-04 2.000E+05 0.000E+00 0.000E+00 4.999E+05
 1.39616305E-01   3119.2 1.396E+03 1.483E+09 1.621E-04 5.475E-04 2.000E+05 0.000E+00 0.000E+00 5.007E+05
 1.65347873E-01   3139.6 1.654E+03 1.767E+09 1.834E-04 5.663E-04 2.000E+05 0.000E+00 0.000E+00 5.015E+05
 1.95665413E-01   3160.6 1.957E+03 2.107E+09 2.077E-04 5.868E-04 2.000E+05 0.000E+00 0.000E+00 5.025E+05
 2.31345592E-01   3181.8 2.314E+03 2.510E+09 2.355E-04 6.096E-04 2.000E+05 0.000E+00 0.000E+00 5.035E+05
 2.73316121E-01   3203.2 2.733E+03 2.988E+09 2.669E-04 6.352E-04 2.000E+05 0.000E+00 0.000E+00 5.045E+05
 3.22720265E-01   3224.9 3.227E+03 3.555E+09 3.022E-04 6.639E-04 2.000E+05 0.000E+00 0.000E+00 5.055E+05
 3.80929689E-01   3246.3 3.810E+03 4.222E+09 3.420E-04 6.974E-04 2.000E+05 0.000E+00 0.000E+00 5.064E+05
 4.49420101E-01   3267.7 4.494E+03 5.010E+09 3.882E-04 7.351E-04 2.000E+05 0.000E+00 0.000E+00 5.073E+05
 5.29783138E-01   3288.7 5.298E+03 5.930E+09 4.417E-04 7.773E-04 2.000E+05 0.000E+00 0.000E+00 5.081E+05
 6.23846908E-01   3309.3 6.239E+03 7.000E+09 5.037E-04 8.245E-04 2.000E+05 0.000E+00 0.000E+00 5.089E+05
 7.33788233E-01   3328.9 7.338E+03 8.230E+09 5.750E-04 8.777E-04 2.000E+05 0.000E+00 0.000E+00 5.094E+05
 8.62205129E-01   3347.2 8.622E+03 9.630E+09 6.565E-04 9.382E-04 2.000E+05 0.000E+00 0.000E+00 5.096E+05
 1.01221553E+00   3364.9 1.012E+04 1.124E+10 7.490E-04 1.006E-03 2.000E+05 0.000E+00 0.000E+00 5.097E+05
 1.18788893E+00   3380.7 1.188E+04 1.304E+10 8.518E-04 1.084E-03 2.000E+05 0.000E+00 0.000E+00 5.094E+05
 1.39374969E+00   3396.1 1.394E+04 1.511E+10 9.701E-04 1.173E-03 2.000E+05 0.000E+00 0.000E+00 5.091E+05
 1.63446785E+00   3409.3 1.635E+04 1.741E+10 1.108E-03 1.274E-03 2.000E+05 0.000E+00 0.000E+00 5.083E+05
 1.91566634E+00   3423.0 1.916E+04 2.006E+10 1.264E-03 1.389E-03 2.000E+05 0.000E+00 0.000E+00 5.076E+05
 2.24374719E+00   3433.1 2.244E+04 2.290E+10 1.447E-03 1.521E-03 2.000E+05 0.000E+00 0.000E+00 5.061E+05
 2.62671539E+00   3448.1 2.627E+04 2.644E+10 1.651E-03 1.670E-03 2.000E+05 0.000E+00 0.000E+00 5.056E+05
 3.07342791E+00   3454.8 3.073E+04 2.990E+10 1.891E-03 1.840E-03 2.000E+05 0.000E+00 0.000E+00 5.035E+05
 3.59659960E+00   3468.0 3.597E+04 3.440E+10 2.130E-03 2.027E-03 2.000E+05 0.000E+00 0.000E+00 5.026E+05
 4.23643867E+00   3488.2 4.237E+04 4.034E+10 2.265E-03 2.149E-03 2.000E+05 0.000E+00 0.000E+00 5.026E+05
 5.02895256E+00   3503.7 5.029E+04 4.711E+10 2.470E-03 2.324E-03 2.000E+05 0.000E+00 0.000E+00 5.017E+05
 5.99525596E+00   3521.6 5.996E+04 5.542E+10 2.703E-03 2.534E-03 2.000E+05 0.000E+00 0.000E+00 5.010E+05
 7.17055723E+00   3541.4 7.171E+04 6.564E+10 2.971E-03 2.783E-03 2.000E+05 0.000E+00 0.000E+00 5.005E+05
 8.59581262E+00   3567.2 8.596E+04 7.894E+10 3.268E-03 3.078E-03 2.000E+05 0.000E+00 0.000E+00 5.010E+05
 1.03163610E+01   3597.4 1.032E+05 9.590E+10 3.625E-03 3.435E-03 2.000E+05 0.000E+00 0.000E+00 5.023E+05
 1.23709164E+01   3634.3 1.237E+05 1.180E+11 4.084E-03 3.893E-03 2.000E+05 0.000E+00 0.000E+00 5.046E+05
 1.46240136E+01   3698.6 1.462E+05 1.523E+11 5.321E-03 4.849E-03 2.000E+05 2.210E-04 5.910E+03 5.123E+05
 1.69542736E+01   3758.3 1.695E+05 1.910E+11 6.757E-03 5.897E-03 2.000E+05 4.751E-03 1.596E+04 5.194E+05
 1.94426527E+01   3819.9 1.944E+05 2.372E+11 8.319E-03 7.025E-03 2.000E+05 8.682E-03 1.901E+04 5.269E+05
 2.22208000E+01   3881.7 2.222E+05 2.924E+11 9.686E-03 8.012E-03 2.000E+05 1.492E-02 2.222E+04 5.344E+05
 2.53790186E+01   3950.6 2.538E+05 3.625E+11 1.147E-02 9.187E-03 2.000E+05 2.974E-02 2.742E+04 5.430E+05
 2.89191561E+01   4023.1 2.892E+05 4.482E+11 1.370E-02 1.048E-02 2.000E+05 4.238E-02 3.025E+04 5.520E+05
 3.28571047E+01   4102.1 3.286E+05 5.545E+11 1.648E-02 1.190E-02 2.000E+05 6.648E-02 3.466E+04 5.620E+05
 3.72081919E+01   4187.9 3.721E+05 6.866E+11 1.995E-02 1.341E-02 2.000E+05 9.284E-02 3.832E+04 5.731E+05
 4.19882347E+01   4281.9 4.199E+05 8.537E+11 2.429E-02 1.503E-02 2.000E+05 1.280E-01 4.240E+04 5.854E+05
 4.71995985E+01   4385.7 4.720E+05 1.074E+12 2.987E-02 1.683E-02 2.000E+05 1.688E-01 4.645E+04 5.993E+05
 5.27997204E+01   4499.1 5.280E+05 1.379E+12 3.744E-02 1.901E-02 2.000E+05 2.192E-01 5.086E+04 6.148E+05
 5.86866128E+01   4621.7 5.869E+05 1.834E+12 4.809E-02 2.167E-02 2.000E+05 2.794E-01 5.557E+04 6.318E+05
 6.47146953E+01   4750.9 6.471E+05 2.542E+12 6.353E-02 2.488E-02 2.000E+05 3.510E-01 6.056E+04 6.499E+05
 7.07035139E+01   4884.0 7.070E+05 3.651E+12 8.650E-02 2.878E-02 2.000E+05 4.361E-01 6.589E+04 6.686E+05
 7.65227079E+01   5018.2 7.652E+05 5.350E+12 1.194E-01 3.282E-02 2.000E+05 5.272E-01 7.096E+04 6.872E+05
 8.21404215E+01   5152.0 8.214E+05 7.877E+12 1.648E-01 3.653E-02 2.000E+05 6.186E-01 7.560E+04 7.052E+05
 8.75861152E+01   5285.3 8.759E+05 1.155E+13 2.257E-01 3.961E-02 2.000E+05 7.005E-01 7.939E+04 7.224E+05
 9.29188658E+01   5417.5 9.292E+05 1.676E+13 3.055E-01 4.208E-02 2.000E+05 7.685E-01 8.227E+04 7.385E+05
 9.82012810E+01   5549.2 9.820E+05 2.404E+13 4.089E-01 4.428E-02 2.000E+05 8.213E-01 8.437E+04 7.536E+05
 1.03497172E+02   5680.7 1.035E+06 3.407E+13 5.406E-01 4.637E-02 2.000E+05 8.598E-01 8.564E+04 7.677E+05
 1.08866489E+02   5812.5 1.089E+06 4.775E+13 7.077E-01 4.862E-02 2.000E+05 8.886E-01 8.656E+04 7.809E+05
 1.14359627E+02   5945.6 1.144E+06 6.629E+13 9.187E-01 5.113E-02 2.000E+05 9.099E-01 8.701E+04 7.933E+05
 1.20026664E+02   6080.2 1.200E+06 9.123E+13 1.183E+00 5.343E-02 2.000E+05 9.266E-01 8.710E+04 8.051E+05
 1.25915692E+02   6217.0 1.259E+06 1.247E+14 1.513E+00 5.585E-02 2.000E+05 9.408E-01 8.751E+04 8.163E+05
 1.32064401E+02   6357.1 1.321E+06 1.695E+14 1.929E+00 5.809E-02 2.000E+05 9.505E-01 8.660E+04 8.270E+05
 1.38522523E+02   6498.8 1.385E+06 2.284E+14 2.441E+00 6.048E-02 2.000E+05 9.606E-01 8.731E+04 8.372E+05
 1.45323555E+02   6646.7 1.453E+06 3.080E+14 3.091E+00 6.264E-02 2.000E+05 9.667E-01 8.586E+04 8.471E+05
 1.52499728E+02   6793.6 1.525E+06 4.099E+14 3.879E+00 6.995E-02 2.000E+05 9.710E-01 8.578E+04 8.564E+05
PRADK 4.2966E-01
BEGIN                    ITERATION  15 COMPLETED
