TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.82671235E-03   3941.6 1.827E+02 1.280E+09 7.300E-05 3.176E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 2.38582381E-03   3955.6 2.386E+02 1.605E+09 8.609E-05 3.257E-03 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 3.02392376E-03   3966.2 3.024E+02 1.951E+09 9.980E-05 3.333E-03 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 3.75953567E-03   3977.3 3.760E+02 2.345E+09 1.152E-04 3.433E-03 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 4.61042923E-03   3988.4 4.610E+02 2.794E+09 1.326E-04 3.551E-03 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 5.59765237E-03   3999.8 5.598E+02 3.308E+09 1.523E-04 3.677E-03 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 6.74487813E-03   4011.6 6.745E+02 3.900E+09 1.746E-04 3.804E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 8.07940743E-03   4023.8 8.080E+02 4.583E+09 2.001E-04 3.933E-03 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 9.63216273E-03   4036.7 9.632E+02 5.377E+09 2.294E-04 4.062E-03 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 1.14398208E-02   4049.7 1.144E+03 6.289E+09 2.626E-04 4.223E-03 2.000E+05 0.000E+00 0.000E+00 6.687E+05
 1.35451341E-02   4063.1 1.355E+03 7.349E+09 3.007E-04 4.397E-03 2.000E+05 0.000E+00 0.000E+00 6.692E+05
 1.59959627E-02   4077.3 1.600E+03 8.582E+09 3.446E-04 4.578E-03 2.000E+05 0.000E+00 0.000E+00 6.699E+05
 1.88469055E-02   4092.2 1.885E+03 1.002E+10 3.952E-04 4.763E-03 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 2.21604105E-02   4107.9 2.216E+03 1.171E+10 4.536E-04 4.953E-03 2.000E+05 0.000E+00 0.000E+00 6.713E+05
 2.60081134E-02   4124.6 2.601E+03 1.368E+10 5.212E-04 5.147E-03 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 3.04705930E-02   4142.3 3.047E+03 1.600E+10 5.997E-04 5.343E-03 2.000E+05 0.000E+00 0.000E+00 6.729E+05
 3.56411397E-02   4160.6 3.564E+03 1.871E+10 6.903E-04 5.574E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
